timestamp,open,high,low,close,volume
2025-08-08 00:00:00,3496.3,3498.4,3496.3,3498.2,254.0
2025-08-08 01:00:00,3498.3,3514.8,3491.7,3509.8,18150.0
2025-08-08 02:00:00,3509.9,3510.5,3487.0,3489.4,17589.0
2025-08-08 03:00:00,3489.4,3495.5,3488.5,3488.6,8444.0
2025-08-08 04:00:00,3488.5,3489.9,3480.2,3488.2,12768.0
2025-08-08 05:00:00,3488.3,3494.0,3487.2,3493.5,6332.0
2025-08-08 06:00:00,3493.5,3496.3,3486.1,3487.7,7629.0
2025-08-08 07:00:00,3487.7,3501.5,3486.9,3499.2,11904.0
2025-08-08 08:00:00,3499.3,3507.0,3487.2,3491.9,14939.0
2025-08-08 09:00:00,3491.6,3496.8,3482.0,3483.9,9110.0
2025-08-08 10:00:00,3483.8,3494.6,3483.8,3492.9,5661.0
2025-08-08 11:00:00,3492.8,3493.1,3470.9,3472.0,10059.0
2025-08-08 12:00:00,3472.0,3480.8,3468.6,3479.5,8796.0
2025-08-08 13:00:00,3479.4,3506.5,3473.7,3482.6,25520.0
2025-08-08 14:00:00,3482.9,3499.0,3476.0,3493.7,26404.0
2025-08-08 15:00:00,3493.9,3495.8,3474.0,3494.2,19515.0
2025-08-08 16:00:00,3494.2,3495.4,3487.8,3492.1,8470.0
2025-08-08 17:00:00,3492.0,3493.1,3486.2,3488.5,6201.0
2025-08-08 18:00:00,3488.4,3493.3,3452.9,3454.4,12155.0
2025-08-08 19:00:00,3454.4,3467.4,3445.0,3453.2,28949.0
2025-08-08 20:00:00,3453.3,3459.7,3447.4,3457.0,9138.0
2025-08-08 21:00:00,3456.9,3459.3,3452.2,3458.2,4037.0
