timestamp,open,high,low,close,volume
2025-07-18 00:00:00,3345.6,3345.8,3345.0,3345.3,100.0
2025-07-18 01:00:00,3345.5,3347.1,3343.2,3346.2,3490.0
2025-07-18 02:00:00,3346.3,3348.9,3340.5,3342.4,7009.0
2025-07-18 03:00:00,3342.5,3350.2,3342.1,3344.5,6958.0
2025-07-18 04:00:00,3344.3,3344.4,3339.0,3340.8,4518.0
2025-07-18 05:00:00,3341.0,3343.5,3339.6,3343.1,3300.0
2025-07-18 06:00:00,3343.0,3345.7,3338.5,3338.5,5966.0
2025-07-18 07:00:00,3338.5,3348.6,3337.0,3346.8,7375.0
2025-07-18 08:00:00,3346.7,3356.2,3346.7,3355.4,8310.0
2025-07-18 09:00:00,3355.1,3356.8,3352.2,3353.5,4719.0
2025-07-18 10:00:00,3353.5,3360.8,3353.5,3357.4,6271.0
2025-07-18 11:00:00,3357.3,3358.8,3353.7,3356.8,4322.0
2025-07-18 12:00:00,3356.9,3364.3,3356.6,3361.9,6451.0
2025-07-18 13:00:00,3361.9,3368.0,3361.9,3364.3,10228.0
2025-07-18 14:00:00,3364.4,3366.9,3358.4,3363.4,13705.0
2025-07-18 15:00:00,3363.7,3366.1,3357.7,3360.9,11321.0
2025-07-18 16:00:00,3360.8,3362.9,3358.5,3360.6,6590.0
2025-07-18 17:00:00,3360.7,3364.4,3356.4,3360.2,7084.0
2025-07-18 18:00:00,3359.8,3360.3,3356.8,3359.3,3386.0
2025-07-18 19:00:00,3359.3,3359.8,3356.1,3357.7,3159.0
2025-07-18 20:00:00,3357.7,3359.0,3353.2,3353.6,3560.0
2025-07-18 21:00:00,3353.9,3357.6,3353.8,3355.6,2366.0
