timestamp,open,high,low,close,volume
2024-08-27 00:00:00,2550.8,2551.3,2550.4,2551.1,102.0
2024-08-27 01:00:00,2551.1,2552.0,2547.4,2548.0,1807.0
2024-08-27 02:00:00,2547.8,2549.4,2543.4,2544.9,4027.0
2024-08-27 03:00:00,2544.9,2545.8,2541.0,2543.6,3558.0
2024-08-27 04:00:00,2543.6,2544.5,2540.6,2544.5,2144.0
2024-08-27 05:00:00,2544.4,2544.8,2541.5,2542.2,1487.0
2024-08-27 06:00:00,2542.1,2548.8,2541.7,2548.6,3509.0
2024-08-27 07:00:00,2548.6,2552.5,2547.9,2550.6,4287.0
2024-08-27 08:00:00,2550.5,2552.8,2538.5,2540.4,5990.0
2024-08-27 09:00:00,2540.5,2547.6,2540.5,2545.5,3555.0
2024-08-27 10:00:00,2545.6,2549.0,2543.3,2543.6,3489.0
2024-08-27 11:00:00,2543.6,2545.6,2541.9,2544.9,2829.0
2024-08-27 12:00:00,2544.9,2547.7,2543.7,2546.9,2186.0
2024-08-27 13:00:00,2547.1,2549.6,2542.9,2545.6,4442.0
2024-08-27 14:00:00,2545.6,2550.3,2538.8,2545.4,10872.0
2024-08-27 15:00:00,2545.5,2553.6,2543.0,2549.3,10232.0
2024-08-27 16:00:00,2549.2,2556.0,2546.3,2546.5,8010.0
2024-08-27 17:00:00,2546.5,2550.1,2544.8,2550.0,4095.0
2024-08-27 18:00:00,2550.0,2557.3,2549.5,2555.6,4795.0
2024-08-27 19:00:00,2555.7,2561.4,2555.5,2559.7,4901.0
2024-08-27 20:00:00,2559.6,2561.1,2558.4,2560.1,2540.0
2024-08-27 21:00:00,2560.1,2561.3,2559.1,2559.8,1509.0
2024-08-27 22:00:00,2560.6,2560.8,2559.8,2560.5,173.0
2024-08-27 23:00:00,2560.5,2561.7,2559.9,2560.6,990.0
2024-08-28 00:00:00,2560.8,2564.3,2559.4,2560.6,2551.0
