timestamp,open,high,low,close,volume
2025-10-29 00:00:00,3979.1,3980.5,3975.6,3979.2,979.0
2025-10-29 01:00:00,3979.2,3995.7,3973.5,3989.4,31774.0
2025-10-29 02:00:00,3988.9,3993.8,3979.3,3987.6,26842.0
2025-10-29 03:00:00,3987.5,3987.5,3957.5,3977.0,30755.0
2025-10-29 04:00:00,3977.0,3986.0,3971.7,3976.6,18522.0
2025-10-29 05:00:00,3977.1,3978.8,3963.9,3965.9,18794.0
2025-10-29 06:00:00,3965.9,3979.8,3964.2,3976.8,19949.0
2025-10-29 07:00:00,3976.7,3998.8,3973.0,3992.0,20448.0
2025-10-29 08:00:00,3992.0,4016.3,3990.7,4014.8,29189.0
2025-10-29 09:00:00,4014.8,4031.7,4014.7,4029.2,28758.0
2025-10-29 10:00:00,4029.3,4042.8,4026.0,4038.7,26160.0
2025-10-29 11:00:00,4038.9,4043.7,4029.9,4040.1,23363.0
2025-10-29 12:00:00,4040.3,4042.2,4026.7,4031.4,23596.0
2025-10-29 13:00:00,4031.4,4046.8,4027.2,4032.8,27350.0
2025-10-29 14:00:00,4032.6,4034.9,4016.7,4029.5,54378.0
2025-10-29 15:00:00,4029.4,4037.0,4020.0,4021.7,42978.0
2025-10-29 16:00:00,4021.9,4026.5,4003.4,4007.1,41051.0
2025-10-29 17:00:00,4007.0,4016.3,4005.9,4007.6,23164.0
2025-10-29 18:00:00,4007.6,4012.2,3999.2,4002.8,23668.0
2025-10-29 19:00:00,4002.9,4021.8,3954.7,3991.0,95535.0
2025-10-29 20:00:00,3991.3,3992.0,3940.1,3961.6,65689.0
2025-10-29 21:00:00,3961.4,3967.9,3940.6,3941.6,24427.0
2025-10-29 22:00:00,3943.0,3944.0,3924.6,3938.1,2095.0
2025-10-29 23:00:00,3937.5,3960.4,3928.0,3952.3,22303.0
2025-10-30 00:00:00,3952.4,3965.4,3951.2,3964.1,14949.0
