timestamp,open,high,low,close,volume
2023-03-20 00:00:00,1981.1,1981.4,1980.0,1980.7,55.0
2023-03-20 01:00:00,1980.7,1982.6,1973.9,1974.0,3141.0
2023-03-20 02:00:00,1974.1,1977.5,1973.0,1975.0,3518.0
2023-03-20 03:00:00,1975.1,1980.6,1974.2,1980.0,1969.0
2023-03-20 04:00:00,1980.1,1980.6,1977.3,1978.4,1453.0
2023-03-20 05:00:00,1978.5,1980.8,1978.0,1980.1,1185.0
2023-03-20 06:00:00,1980.2,1993.3,1979.5,1992.7,2722.0
2023-03-20 07:00:00,1992.5,1998.0,1987.2,1994.3,6794.0
2023-03-20 08:00:00,1994.3,2015.0,1994.0,2006.1,11066.0
2023-03-20 09:00:00,2005.9,2011.3,1999.7,1999.8,7435.0
2023-03-20 10:00:00,1999.9,2004.0,1987.6,1988.2,6715.0
2023-03-20 11:00:00,1988.3,1993.4,1978.6,1984.3,6918.0
2023-03-20 12:00:00,1984.8,1990.5,1983.4,1988.2,3642.0
2023-03-20 13:00:00,1988.5,1991.6,1976.7,1979.9,7319.0
2023-03-20 14:00:00,1980.2,1989.1,1979.3,1979.9,11817.0
2023-03-20 15:00:00,1979.8,1980.8,1969.6,1975.3,13493.0
2023-03-20 16:00:00,1975.1,1978.7,1971.5,1977.7,5448.0
2023-03-20 17:00:00,1977.7,1985.5,1977.5,1979.8,6503.0
2023-03-20 18:00:00,1979.7,1983.9,1978.6,1981.6,2781.0
2023-03-20 19:00:00,1981.7,1989.0,1980.6,1988.8,2805.0
2023-03-20 20:00:00,1988.5,1988.8,1981.4,1983.6,2677.0
2023-03-20 21:00:00,1983.5,1984.0,1982.0,1983.0,890.0
2023-03-20 22:00:00,1983.1,1983.8,1982.1,1983.3,53.0
2023-03-20 23:00:00,1983.3,1984.1,1981.9,1982.1,540.0
2023-03-21 00:00:00,1982.3,1982.9,1980.1,1980.4,724.0
