timestamp,open,high,low,close,volume
2023-10-27 00:00:00,1994.3,1994.7,1994.1,1994.5,24.0
2023-10-27 01:00:00,1994.5,1994.7,1992.7,1993.5,856.0
2023-10-27 02:00:00,1993.8,1996.6,1993.1,1995.6,1437.0
2023-10-27 03:00:00,1995.8,1998.6,1995.8,1996.8,2054.0
2023-10-27 04:00:00,1996.7,1998.3,1996.4,1998.0,656.0
2023-10-27 05:00:00,1998.3,1999.8,1997.9,1998.9,1114.0
2023-10-27 06:00:00,1998.9,1998.9,1996.2,1998.4,1491.0
2023-10-27 07:00:00,1998.4,1999.9,1996.1,1996.5,2052.0
2023-10-27 08:00:00,1996.4,1999.0,1995.4,1997.0,1422.0
2023-10-27 09:00:00,1996.9,1997.4,1995.4,1996.5,1029.0
2023-10-27 10:00:00,1996.9,1997.8,1995.0,1995.6,1531.0
2023-10-27 11:00:00,1995.5,1996.0,1990.3,1991.7,2171.0
2023-10-27 12:00:00,1991.8,1992.8,1989.6,1992.3,2024.0
2023-10-27 13:00:00,1992.4,1996.7,1986.6,1991.2,9659.0
2023-10-27 14:00:00,1991.2,1995.0,1986.4,1992.6,8365.0
2023-10-27 15:00:00,1991.5,1995.8,1990.9,1992.1,5340.0
2023-10-27 16:00:00,1992.1,1993.4,1988.5,1989.7,3619.0
2023-10-27 17:00:00,1989.2,1994.1,1989.1,1993.8,2061.0
2023-10-27 18:00:00,1993.7,2007.4,1992.9,2006.7,9646.0
2023-10-27 19:00:00,2006.7,2019.0,2006.5,2015.4,11927.0
2023-10-27 20:00:00,2015.5,2019.7,2014.9,2016.5,4577.0
2023-10-27 21:00:00,2016.4,2016.9,2014.4,2016.4,2139.0
