timestamp,open,high,low,close,volume
2026-03-12 00:00:00,5140.3,5141.8,5132.5,5134.3,1052.0
2026-03-12 01:00:00,5134.3,5167.5,5130.1,5166.2,17390.0
2026-03-12 02:00:00,5166.4,5178.4,5156.4,5173.2,15848.0
2026-03-12 03:00:00,5173.3,5180.7,5150.6,5155.7,15761.0
2026-03-12 04:00:00,5155.7,5160.5,5151.8,5157.2,8662.0
2026-03-12 05:00:00,5157.0,5159.4,5145.3,5148.7,6121.0
2026-03-12 06:00:00,5148.4,5162.6,5142.0,5160.9,9845.0
2026-03-12 07:00:00,5160.7,5176.5,5152.5,5170.5,9727.0
2026-03-12 08:00:00,5171.0,5191.7,5170.4,5191.1,9705.0
2026-03-12 09:00:00,5191.5,5195.7,5182.0,5184.4,8623.0
2026-03-12 10:00:00,5185.4,5197.2,5180.0,5195.2,8603.0
2026-03-12 11:00:00,5195.5,5197.9,5181.8,5188.0,8606.0
2026-03-12 12:00:00,5188.3,5189.6,5178.6,5183.9,6483.0
2026-03-12 13:00:00,5183.8,5192.4,5169.1,5189.1,18168.0
2026-03-12 14:00:00,5189.0,5192.6,5152.0,5162.2,33168.0
2026-03-12 15:00:00,5161.9,5170.2,5142.5,5144.1,27083.0
2026-03-12 16:00:00,5143.7,5147.5,5115.2,5137.4,30700.0
2026-03-12 17:00:00,5137.4,5144.1,5126.9,5131.1,16336.0
2026-03-12 18:00:00,5131.5,5136.7,5109.0,5113.6,17992.0
2026-03-12 19:00:00,5113.6,5120.0,5095.4,5099.1,15471.0
2026-03-12 20:00:00,5099.1,5103.0,5084.8,5093.0,16608.0
2026-03-12 21:00:00,5092.8,5097.7,5058.1,5084.0,16962.0
2026-03-12 22:00:00,5084.0,5087.7,5077.7,5083.3,302.0
2026-03-12 23:00:00,5081.2,5099.7,5074.0,5095.5,8708.0
2026-03-13 00:00:00,5095.2,5104.7,5092.7,5101.2,8590.0
