timestamp,open,high,low,close,volume
2024-09-13 00:00:00,2586.8,2587.4,2586.5,2586.5,87.0
2024-09-13 01:00:00,2586.4,2591.1,2585.2,2590.0,2700.0
2024-09-13 02:00:00,2590.1,2596.3,2587.9,2590.3,6280.0
2024-09-13 03:00:00,2590.1,2594.0,2589.5,2593.2,2302.0
2024-09-13 04:00:00,2593.3,2598.4,2592.9,2595.9,3220.0
2024-09-13 05:00:00,2595.9,2598.2,2594.8,2596.2,1644.0
2024-09-13 06:00:00,2596.2,2598.7,2593.9,2594.5,2592.0
2024-09-13 07:00:00,2594.5,2596.9,2591.3,2594.3,4416.0
2024-09-13 08:00:00,2594.5,2599.3,2591.9,2597.7,4583.0
2024-09-13 09:00:00,2597.5,2599.2,2593.5,2598.0,4064.0
2024-09-13 10:00:00,2597.7,2601.0,2594.8,2596.6,4539.0
2024-09-13 11:00:00,2596.4,2597.2,2593.4,2595.4,2481.0
2024-09-13 12:00:00,2595.1,2596.1,2591.5,2594.4,2907.0
2024-09-13 13:00:00,2594.7,2604.2,2593.8,2602.4,6897.0
2024-09-13 14:00:00,2602.5,2611.7,2601.5,2603.9,15332.0
2024-09-13 15:00:00,2604.4,2608.5,2601.2,2605.8,11690.0
2024-09-13 16:00:00,2605.7,2610.9,2601.7,2610.6,7125.0
2024-09-13 17:00:00,2610.7,2613.4,2608.1,2611.4,6151.0
2024-09-13 18:00:00,2611.5,2614.5,2608.9,2609.2,3699.0
2024-09-13 19:00:00,2609.3,2612.2,2608.8,2609.3,3616.0
2024-09-13 20:00:00,2609.3,2611.4,2606.8,2611.0,3063.0
2024-09-13 21:00:00,2610.9,2611.1,2606.0,2606.2,2021.0
