timestamp,open,high,low,close,volume
2024-09-30 00:00:00,2685.5,2685.8,2684.8,2685.1,131.0
2024-09-30 01:00:00,2685.0,2687.7,2682.7,2684.9,2611.0
2024-09-30 02:00:00,2684.9,2685.4,2668.8,2674.4,7024.0
2024-09-30 03:00:00,2674.2,2677.9,2672.0,2674.2,3354.0
2024-09-30 04:00:00,2674.0,2677.1,2673.9,2674.8,1245.0
2024-09-30 05:00:00,2674.6,2677.7,2673.6,2677.5,1347.0
2024-09-30 06:00:00,2677.7,2681.0,2676.0,2679.6,2076.0
2024-09-30 07:00:00,2679.5,2681.7,2677.2,2679.7,3549.0
2024-09-30 08:00:00,2679.6,2682.4,2672.3,2673.5,3766.0
2024-09-30 09:00:00,2673.5,2678.3,2673.2,2674.9,2572.0
2024-09-30 10:00:00,2674.9,2674.9,2670.0,2671.4,2801.0
2024-09-30 11:00:00,2671.0,2671.2,2657.2,2657.6,7344.0
2024-09-30 12:00:00,2657.6,2664.6,2655.8,2663.5,4950.0
2024-09-30 13:00:00,2663.5,2666.0,2656.4,2659.6,5801.0
2024-09-30 14:00:00,2659.6,2663.6,2651.7,2655.9,10620.0
2024-09-30 15:00:00,2655.8,2657.9,2650.1,2654.5,9434.0
2024-09-30 16:00:00,2654.5,2658.2,2652.0,2655.7,4695.0
2024-09-30 17:00:00,2656.0,2661.2,2655.0,2661.0,3701.0
2024-09-30 18:00:00,2661.0,2663.4,2657.8,2659.6,3731.0
2024-09-30 19:00:00,2659.4,2659.5,2646.1,2651.7,10006.0
2024-09-30 20:00:00,2651.7,2653.6,2648.1,2653.6,3090.0
2024-09-30 21:00:00,2653.5,2656.9,2652.9,2656.7,1241.0
2024-09-30 22:00:00,2656.6,2656.7,2654.8,2654.9,175.0
2024-09-30 23:00:00,2654.9,2656.7,2653.8,2656.6,883.0
2024-10-01 00:00:00,2656.5,2657.7,2656.0,2657.0,942.0
