timestamp,open,high,low,close,volume
2025-10-27 00:00:00,4078.6,4082.2,4071.9,4081.0,2120.0
2025-10-27 01:00:00,4081.5,4098.5,4071.8,4090.7,28638.0
2025-10-27 02:00:00,4091.0,4112.3,4089.0,4093.1,34459.0
2025-10-27 03:00:00,4093.3,4095.1,4082.4,4083.8,24602.0
2025-10-27 04:00:00,4083.7,4095.0,4078.5,4078.6,20345.0
2025-10-27 05:00:00,4078.7,4084.7,4065.5,4082.0,25991.0
2025-10-27 06:00:00,4082.1,4098.3,4081.7,4094.7,19804.0
2025-10-27 07:00:00,4094.8,4098.5,4087.4,4092.1,16529.0
2025-10-27 08:00:00,4092.1,4092.1,4077.2,4079.3,16617.0
2025-10-27 09:00:00,4079.4,4083.6,4035.0,4061.0,39638.0
2025-10-27 10:00:00,4061.2,4064.0,4042.6,4052.1,34783.0
2025-10-27 11:00:00,4052.1,4061.5,4042.1,4052.9,21063.0
2025-10-27 12:00:00,4053.1,4055.0,4028.1,4039.0,37346.0
2025-10-27 13:00:00,4039.0,4065.5,4039.0,4062.1,35992.0
2025-10-27 14:00:00,4062.1,4064.2,4026.9,4031.4,69356.0
2025-10-27 15:00:00,4031.2,4035.1,3990.1,3994.3,111416.0
2025-10-27 16:00:00,3994.1,4008.1,3986.0,4006.7,59973.0
2025-10-27 17:00:00,4006.9,4017.7,3998.4,4015.3,34977.0
2025-10-27 18:00:00,4015.4,4024.4,4005.4,4022.0,33699.0
2025-10-27 19:00:00,4021.8,4025.8,4009.7,4012.3,24916.0
2025-10-27 20:00:00,4012.4,4020.5,4000.6,4005.8,28511.0
2025-10-27 21:00:00,4005.9,4016.1,3994.4,3997.5,16818.0
2025-10-27 22:00:00,3998.5,4002.6,3994.3,3996.1,953.0
2025-10-27 23:00:00,3996.7,4012.1,3995.8,4005.0,13048.0
2025-10-28 00:00:00,4004.8,4019.1,3997.0,4012.6,19355.0
