timestamp,open,high,low,close,volume
2026-01-02 00:00:00,4361.6,4362.6,4359.2,4360.3,530.0
2026-01-02 01:00:00,4360.4,4369.4,4354.2,4369.1,13719.0
2026-01-02 02:00:00,4368.9,4369.3,4357.9,4362.0,12704.0
2026-01-02 03:00:00,4362.4,4377.7,4358.2,4375.7,12871.0
2026-01-02 04:00:00,4375.8,4388.3,4375.4,4386.6,14514.0
2026-01-02 05:00:00,4386.3,4390.9,4383.2,4385.7,10713.0
2026-01-02 06:00:00,4385.8,4394.8,4383.5,4392.5,9781.0
2026-01-02 07:00:00,4392.4,4393.0,4385.4,4386.4,9793.0
2026-01-02 08:00:00,4386.7,4396.1,4384.1,4395.0,10118.0
2026-01-02 09:00:00,4395.0,4409.4,4393.3,4399.8,11310.0
2026-01-02 10:00:00,4399.6,4404.0,4395.1,4397.6,7185.0
2026-01-02 11:00:00,4397.7,4411.0,4397.1,4408.3,7452.0
2026-01-02 12:00:00,4408.3,4412.0,4402.9,4404.3,6386.0
2026-01-02 13:00:00,4404.8,4410.6,4397.3,4405.2,9705.0
2026-01-02 14:00:00,4405.3,4415.0,4373.5,4380.9,35671.0
2026-01-02 15:00:00,4380.6,4385.9,4359.3,4365.6,35101.0
2026-01-02 16:00:00,4365.6,4369.0,4341.4,4344.8,39445.0
2026-01-02 17:00:00,4344.6,4344.9,4325.4,4340.4,31965.0
2026-01-02 18:00:00,4340.3,4344.5,4331.4,4332.2,16522.0
2026-01-02 19:00:00,4331.8,4334.2,4319.5,4327.5,19492.0
2026-01-02 20:00:00,4327.5,4336.3,4326.4,4328.1,12371.0
2026-01-02 21:00:00,4328.1,4341.6,4327.8,4340.8,9459.0
2026-01-02 22:00:00,4340.5,4342.7,4336.5,4341.9,4013.0
