timestamp,open,high,low,close,volume
2024-06-07 00:00:00,2395.5,2395.5,2395.1,2395.1,17.0
2024-06-07 01:00:00,2395.1,2399.1,2394.8,2398.1,1682.0
2024-06-07 02:00:00,2397.9,2398.4,2389.1,2389.9,3597.0
2024-06-07 03:00:00,2389.9,2397.4,2388.4,2394.9,3203.0
2024-06-07 04:00:00,2395.1,2400.6,2394.0,2398.6,2676.0
2024-06-07 05:00:00,2398.5,2406.2,2397.9,2405.4,3091.0
2024-06-07 06:00:00,2405.3,2406.6,2393.4,2394.2,4588.0
2024-06-07 07:00:00,2394.0,2396.6,2391.9,2393.9,3383.0
2024-06-07 08:00:00,2394.2,2398.1,2391.5,2392.5,2310.0
2024-06-07 09:00:00,2392.5,2392.5,2360.8,2365.8,16285.0
2024-06-07 10:00:00,2365.8,2365.8,2355.8,2356.4,7012.0
2024-06-07 11:00:00,2356.1,2356.6,2350.1,2350.3,5133.0
2024-06-07 12:00:00,2350.3,2357.8,2348.9,2353.6,6742.0
2024-06-07 13:00:00,2353.5,2357.5,2330.6,2337.3,18123.0
2024-06-07 14:00:00,2337.5,2346.2,2322.3,2327.5,16785.0
2024-06-07 15:00:00,2328.0,2339.5,2325.3,2330.5,13116.0
2024-06-07 16:00:00,2330.8,2333.7,2322.0,2323.2,7862.0
2024-06-07 17:00:00,2323.0,2332.6,2320.4,2329.6,6937.0
2024-06-07 18:00:00,2329.5,2329.5,2321.5,2324.7,3818.0
2024-06-07 19:00:00,2324.6,2325.0,2317.2,2317.3,4943.0
2024-06-07 20:00:00,2317.4,2319.0,2305.0,2305.8,6477.0
2024-06-07 21:00:00,2305.9,2311.7,2304.3,2311.3,3409.0
