timestamp,open,high,low,close,volume
2024-01-12 00:00:00,2039.4,2039.6,2039.0,2039.1,53.0
2024-01-12 01:00:00,2039.1,2039.4,2034.6,2034.6,1690.0
2024-01-12 02:00:00,2034.7,2039.1,2034.3,2038.1,1696.0
2024-01-12 03:00:00,2038.1,2039.4,2037.3,2038.0,1201.0
2024-01-12 04:00:00,2038.2,2039.8,2037.6,2037.8,1046.0
2024-01-12 05:00:00,2037.7,2039.2,2037.0,2038.7,1054.0
2024-01-12 06:00:00,2038.5,2041.2,2037.9,2040.1,1602.0
2024-01-12 07:00:00,2040.2,2040.8,2038.9,2039.5,1506.0
2024-01-12 08:00:00,2039.4,2043.7,2038.4,2042.3,3422.0
2024-01-12 09:00:00,2042.5,2044.5,2041.6,2043.3,2646.0
2024-01-12 10:00:00,2043.4,2044.7,2042.2,2043.0,1759.0
2024-01-12 11:00:00,2043.2,2051.4,2042.9,2051.1,3415.0
2024-01-12 12:00:00,2051.1,2052.1,2048.8,2050.8,3364.0
2024-01-12 13:00:00,2050.9,2058.8,2050.3,2050.5,8040.0
2024-01-12 14:00:00,2050.5,2061.7,2049.0,2061.4,11818.0
2024-01-12 15:00:00,2061.4,2067.3,2058.0,2060.2,11827.0
2024-01-12 16:00:00,2060.3,2065.0,2055.6,2057.5,6847.0
2024-01-12 17:00:00,2057.3,2060.3,2052.3,2052.4,4651.0
2024-01-12 18:00:00,2052.3,2052.6,2045.9,2047.9,6496.0
2024-01-12 19:00:00,2047.9,2053.1,2047.5,2052.1,3496.0
2024-01-12 20:00:00,2052.1,2053.7,2050.7,2051.4,2441.0
2024-01-12 21:00:00,2051.4,2052.1,2050.3,2051.4,1074.0
2024-01-12 22:00:00,2051.3,2053.6,2051.2,2053.4,851.0
