timestamp,open,high,low,close,volume
2023-11-03 00:00:00,1992.4,1992.8,1992.4,1992.7,12.0
2023-11-03 01:00:00,1992.6,1993.6,1992.3,1992.8,485.0
2023-11-03 02:00:00,1992.6,1992.8,1990.6,1991.6,1101.0
2023-11-03 03:00:00,1991.6,1995.3,1991.4,1994.8,1542.0
2023-11-03 04:00:00,1994.7,1994.7,1992.7,1993.1,675.0
2023-11-03 05:00:00,1993.1,1994.3,1992.9,1993.3,847.0
2023-11-03 06:00:00,1993.3,1994.8,1993.1,1994.2,543.0
2023-11-03 07:00:00,1994.1,1995.7,1993.4,1995.2,968.0
2023-11-03 08:00:00,1995.2,1996.7,1992.2,1994.6,2431.0
2023-11-03 09:00:00,1994.5,1996.6,1993.7,1996.1,1601.0
2023-11-03 10:00:00,1996.1,1997.7,1996.0,1996.4,1564.0
2023-11-03 11:00:00,1996.5,1997.1,1994.4,1996.0,1266.0
2023-11-03 12:00:00,1996.1,1996.1,1994.3,1995.1,938.0
2023-11-03 13:00:00,1995.1,2012.0,1993.0,2006.8,13484.0
2023-11-03 14:00:00,2007.0,2009.7,1993.6,2003.5,23512.0
2023-11-03 15:00:00,2003.6,2005.2,1996.1,2002.8,11289.0
2023-11-03 16:00:00,2002.5,2003.7,1998.4,1999.7,4185.0
2023-11-03 17:00:00,1999.8,2000.7,1996.7,1997.5,4533.0
2023-11-03 18:00:00,1997.4,2001.2,1997.3,2000.5,2819.0
2023-11-03 19:00:00,2000.7,2002.6,2000.1,2001.9,1925.0
2023-11-03 20:00:00,2001.8,2002.4,1998.8,2000.1,1436.0
2023-11-03 21:00:00,2000.0,2000.2,1999.3,1999.9,905.0
