timestamp,open,high,low,close,volume
2023-03-31 01:00:00,1979.0,1979.0,1978.6,1978.6,3.0
2023-03-31 02:00:00,1980.4,1982.7,1980.4,1982.7,6.0
2023-03-31 03:00:00,1982.1,1982.1,1982.1,1982.1,1.0
2023-03-31 04:00:00,1982.1,1982.2,1981.2,1981.2,4.0
2023-03-31 06:00:00,1980.2,1980.8,1980.0,1980.8,10.0
2023-03-31 07:00:00,1981.3,1981.4,1981.2,1981.4,4.0
2023-03-31 08:00:00,1980.0,1980.5,1977.9,1977.9,42.0
2023-03-31 09:00:00,1977.6,1977.6,1973.7,1973.7,11.0
2023-03-31 12:00:00,1981.5,1982.1,1981.5,1982.1,3.0
2023-03-31 13:00:00,1977.7,1986.3,1977.6,1986.3,29.0
2023-03-31 14:00:00,1979.3,1981.5,1977.1,1981.5,8.0
2023-03-31 15:00:00,1979.9,1979.9,1977.5,1977.5,10.0
2023-03-31 16:00:00,1980.0,1980.0,1980.0,1980.0,1.0
2023-03-31 17:00:00,1977.8,1979.8,1976.0,1976.0,9.0
2023-03-31 18:00:00,1975.4,1975.4,1968.2,1968.2,22.0
2023-03-31 20:00:00,1969.8,1971.6,1969.8,1970.6,4.0
