timestamp,open,high,low,close,volume
2023-06-05 00:00:00,1965.3,1965.3,1964.8,1965.2,21.0
2023-06-05 01:00:00,1965.2,1965.2,1961.6,1962.3,1281.0
2023-06-05 02:00:00,1962.3,1964.2,1961.5,1963.4,1780.0
2023-06-05 03:00:00,1963.3,1964.1,1959.8,1960.4,1743.0
2023-06-05 04:00:00,1960.8,1963.3,1960.1,1963.0,959.0
2023-06-05 05:00:00,1962.9,1962.9,1960.6,1961.3,847.0
2023-06-05 06:00:00,1961.3,1962.4,1958.7,1959.7,1522.0
2023-06-05 07:00:00,1959.6,1961.1,1957.7,1958.5,1667.0
2023-06-05 08:00:00,1958.3,1959.9,1954.3,1955.5,2548.0
2023-06-05 09:00:00,1955.6,1959.7,1954.4,1957.9,1843.0
2023-06-05 10:00:00,1957.8,1961.8,1956.1,1960.8,2560.0
2023-06-05 11:00:00,1960.7,1961.7,1957.9,1959.3,1696.0
2023-06-05 12:00:00,1959.3,1960.1,1954.0,1957.7,3442.0
2023-06-05 13:00:00,1957.8,1959.7,1953.7,1959.6,3952.0
2023-06-05 14:00:00,1959.5,1970.4,1959.2,1970.3,9355.0
2023-06-05 15:00:00,1970.4,1978.0,1970.4,1974.1,13640.0
2023-06-05 16:00:00,1974.1,1975.8,1971.7,1974.7,3134.0
2023-06-05 17:00:00,1974.9,1977.4,1973.4,1974.6,2511.0
2023-06-05 18:00:00,1974.7,1977.1,1973.5,1976.6,1365.0
2023-06-05 19:00:00,1976.7,1979.0,1976.1,1977.3,1993.0
2023-06-05 20:00:00,1977.1,1980.5,1977.1,1977.6,1867.0
2023-06-05 21:00:00,1977.5,1978.2,1977.5,1977.8,492.0
2023-06-05 22:00:00,1978.2,1978.6,1977.8,1978.0,32.0
2023-06-05 23:00:00,1977.8,1978.9,1976.8,1978.7,677.0
2023-06-06 00:00:00,1978.9,1979.5,1977.2,1977.5,690.0
