timestamp,open,high,low,close,volume
2026-03-09 00:00:00,5083.4,5089.5,5075.1,5086.4,1460.0
2026-03-09 01:00:00,5085.7,5085.7,5024.3,5025.7,35281.0
2026-03-09 02:00:00,5025.3,5093.9,5020.8,5070.2,34301.0
2026-03-09 03:00:00,5070.4,5106.1,5061.3,5102.9,23656.0
2026-03-09 04:00:00,5101.9,5109.3,5087.6,5096.4,12253.0
2026-03-09 05:00:00,5096.7,5103.7,5091.3,5092.3,6304.0
2026-03-09 06:00:00,5092.3,5147.7,5087.1,5134.4,22192.0
2026-03-09 07:00:00,5134.1,5141.7,5100.8,5104.3,15937.0
2026-03-09 08:00:00,5104.5,5115.2,5095.0,5110.8,12547.0
2026-03-09 09:00:00,5110.9,5118.5,5094.6,5105.1,11376.0
2026-03-09 10:00:00,5104.8,5140.8,5103.0,5115.8,16295.0
2026-03-09 11:00:00,5115.1,5119.6,5090.4,5101.5,11462.0
2026-03-09 12:00:00,5101.5,5104.8,5086.2,5099.6,10718.0
2026-03-09 13:00:00,5099.7,5120.4,5097.1,5102.2,14195.0
2026-03-09 14:00:00,5102.0,5119.7,5074.6,5087.8,26051.0
2026-03-09 15:00:00,5087.9,5124.7,5067.4,5100.9,34783.0
2026-03-09 16:00:00,5101.0,5112.1,5087.6,5106.8,22464.0
2026-03-09 17:00:00,5106.6,5119.7,5103.0,5112.8,14302.0
2026-03-09 18:00:00,5113.0,5115.6,5097.7,5106.6,11072.0
2026-03-09 19:00:00,5106.3,5136.3,5101.3,5135.7,12407.0
2026-03-09 20:00:00,5135.8,5155.7,5128.0,5155.1,21133.0
2026-03-09 21:00:00,5154.7,5157.8,5143.7,5148.3,7830.0
2026-03-09 22:00:00,5150.1,5160.7,5150.0,5157.7,704.0
2026-03-09 23:00:00,5159.6,5164.7,5126.0,5163.2,11013.0
2026-03-10 00:00:00,5163.6,5166.0,5145.0,5149.1,11865.0
