timestamp,open,high,low,close,volume
2025-06-17 00:00:00,3422.6,3422.9,3419.6,3419.8,559.0
2025-06-17 01:00:00,3419.7,3422.5,3410.5,3415.0,12322.0
2025-06-17 02:00:00,3415.1,3421.9,3412.2,3413.5,9969.0
2025-06-17 03:00:00,3413.3,3419.9,3407.1,3410.7,12841.0
2025-06-17 04:00:00,3410.7,3411.8,3390.0,3406.0,20358.0
2025-06-17 05:00:00,3406.0,3415.2,3405.6,3413.5,7009.0
2025-06-17 06:00:00,3413.6,3413.9,3409.2,3409.6,5142.0
2025-06-17 07:00:00,3409.5,3410.1,3399.2,3402.9,8542.0
2025-06-17 08:00:00,3402.9,3410.5,3401.1,3406.2,7686.0
2025-06-17 09:00:00,3405.9,3406.6,3395.9,3398.2,7315.0
2025-06-17 10:00:00,3398.0,3404.3,3393.4,3404.2,10795.0
2025-06-17 11:00:00,3404.1,3417.8,3403.9,3416.8,10574.0
2025-06-17 12:00:00,3417.0,3419.0,3405.6,3406.5,9506.0
2025-06-17 13:00:00,3406.5,3413.7,3402.1,3406.6,14912.0
2025-06-17 14:00:00,3406.7,3416.4,3404.3,3408.8,20401.0
2025-06-17 15:00:00,3408.6,3411.2,3384.2,3404.1,39071.0
2025-06-17 16:00:00,3404.2,3407.2,3390.2,3398.1,19247.0
2025-06-17 17:00:00,3398.1,3404.2,3395.2,3402.0,11234.0
2025-06-17 18:00:00,3401.7,3410.0,3399.7,3408.7,9707.0
2025-06-17 19:00:00,3408.8,3411.1,3401.1,3401.5,7109.0
2025-06-17 20:00:00,3401.6,3405.3,3400.6,3405.0,4955.0
2025-06-17 21:00:00,3404.9,3408.6,3402.0,3406.6,2667.0
2025-06-17 22:00:00,3408.0,3412.0,3408.0,3411.9,509.0
2025-06-17 23:00:00,3411.8,3414.6,3407.2,3407.8,4574.0
2025-06-18 00:00:00,3407.9,3409.0,3403.3,3405.7,3867.0
