timestamp,open,high,low,close,volume
2024-09-02 00:00:00,2535.0,2535.2,2534.9,2535.0,51.0
2024-09-02 01:00:00,2534.9,2537.2,2531.0,2533.1,1585.0
2024-09-02 02:00:00,2533.1,2537.0,2529.0,2529.5,3840.0
2024-09-02 03:00:00,2529.6,2530.1,2522.0,2524.4,5440.0
2024-09-02 04:00:00,2524.2,2528.8,2523.5,2528.8,2049.0
2024-09-02 05:00:00,2528.8,2531.3,2528.1,2528.9,1817.0
2024-09-02 06:00:00,2528.9,2530.5,2527.4,2528.7,1935.0
2024-09-02 07:00:00,2528.8,2533.6,2528.7,2529.9,3236.0
2024-09-02 08:00:00,2529.7,2532.0,2528.4,2531.2,2068.0
2024-09-02 09:00:00,2531.2,2539.4,2529.3,2537.8,3972.0
2024-09-02 10:00:00,2537.6,2538.2,2530.5,2530.9,3297.0
2024-09-02 11:00:00,2530.8,2534.6,2530.6,2531.1,2307.0
2024-09-02 12:00:00,2531.0,2532.5,2529.5,2532.1,1703.0
2024-09-02 13:00:00,2531.9,2535.6,2531.2,2534.2,2111.0
2024-09-02 14:00:00,2534.3,2534.7,2530.7,2531.3,2811.0
2024-09-02 15:00:00,2531.3,2534.8,2530.0,2534.3,2186.0
2024-09-02 16:00:00,2534.4,2534.7,2531.9,2533.6,1893.0
2024-09-02 17:00:00,2533.6,2534.2,2530.8,2532.0,561.0
2024-09-02 18:00:00,2532.3,2533.3,2530.7,2531.5,391.0
2024-09-02 19:00:00,2531.6,2532.4,2531.2,2531.8,272.0
2024-09-02 22:00:00,2532.0,2532.3,2531.5,2531.9,136.0
2024-09-02 23:00:00,2531.7,2532.0,2529.1,2529.6,978.0
2024-09-03 00:00:00,2529.7,2530.4,2528.3,2529.1,984.0
