timestamp,open,high,low,close,volume
2026-03-18 00:00:00,5006.8,5007.0,5005.1,5006.6,201.0
2026-03-18 01:00:00,5006.6,5017.8,5004.1,5004.5,13026.0
2026-03-18 02:00:00,5004.2,5021.3,4994.2,5004.2,19266.0
2026-03-18 03:00:00,5004.2,5010.6,4992.9,4994.8,11169.0
2026-03-18 04:00:00,4994.8,5000.8,4988.7,4994.9,9181.0
2026-03-18 05:00:00,4994.9,4996.6,4984.6,4989.9,9028.0
2026-03-18 06:00:00,4990.2,5005.9,4987.7,5002.7,12400.0
2026-03-18 07:00:00,5002.9,5020.6,4999.5,5015.5,12224.0
2026-03-18 08:00:00,5015.5,5019.2,4994.6,4998.0,10921.0
2026-03-18 09:00:00,4998.1,5001.6,4981.2,4991.4,13729.0
2026-03-18 10:00:00,4991.4,4999.9,4988.6,4995.3,7044.0
2026-03-18 11:00:00,4995.5,4996.4,4960.0,4970.1,21071.0
2026-03-18 12:00:00,4970.0,4977.5,4928.6,4932.2,40787.0
2026-03-18 13:00:00,4932.0,4936.1,4859.5,4864.7,62759.0
2026-03-18 14:00:00,4864.5,4888.8,4836.5,4880.5,61732.0
2026-03-18 15:00:00,4880.4,4898.7,4859.0,4879.0,38256.0
2026-03-18 16:00:00,4879.0,4883.4,4864.5,4865.5,20924.0
2026-03-18 17:00:00,4865.5,4894.8,4864.6,4891.2,17785.0
2026-03-18 18:00:00,4891.1,4904.4,4888.0,4901.2,15866.0
2026-03-18 19:00:00,4901.1,4902.1,4846.9,4854.0,28984.0
2026-03-18 20:00:00,4854.0,4868.9,4838.6,4850.7,29759.0
2026-03-18 21:00:00,4850.6,4851.8,4809.4,4823.9,20755.0
2026-03-18 22:00:00,4828.4,4840.0,4820.1,4831.8,874.0
2026-03-18 23:00:00,4831.2,4841.8,4805.6,4833.7,19219.0
2026-03-19 00:00:00,4834.0,4845.1,4830.3,4839.3,11156.0
