timestamp,open,high,low,close,volume
2024-01-09 00:00:00,2036.7,2037.0,2036.6,2037.0,34.0
2024-01-09 01:00:00,2037.0,2041.0,2037.0,2040.9,1643.0
2024-01-09 02:00:00,2041.0,2042.2,2037.2,2038.4,1894.0
2024-01-09 03:00:00,2038.6,2041.7,2038.5,2040.1,1869.0
2024-01-09 04:00:00,2040.2,2041.0,2039.1,2040.1,1185.0
2024-01-09 05:00:00,2040.1,2040.8,2038.3,2038.7,1228.0
2024-01-09 06:00:00,2038.7,2039.4,2036.2,2039.0,1496.0
2024-01-09 07:00:00,2039.0,2040.9,2037.1,2039.0,1520.0
2024-01-09 08:00:00,2038.8,2044.2,2038.2,2043.0,2968.0
2024-01-09 09:00:00,2042.7,2043.4,2037.3,2040.8,2641.0
2024-01-09 10:00:00,2040.7,2043.1,2039.3,2041.5,1533.0
2024-01-09 11:00:00,2041.6,2044.9,2041.0,2041.0,2007.0
2024-01-09 12:00:00,2041.0,2041.8,2039.7,2040.6,1589.0
2024-01-09 13:00:00,2040.4,2042.5,2040.1,2041.4,1712.0
2024-01-09 14:00:00,2041.4,2048.3,2037.5,2044.8,7439.0
2024-01-09 15:00:00,2044.8,2046.6,2039.8,2040.9,5785.0
2024-01-09 16:00:00,2040.9,2041.8,2033.8,2033.8,4952.0
2024-01-09 17:00:00,2033.8,2037.6,2031.6,2036.9,4635.0
2024-01-09 18:00:00,2037.0,2038.0,2032.9,2033.4,2061.0
2024-01-09 19:00:00,2033.5,2035.6,2032.6,2034.9,2328.0
2024-01-09 20:00:00,2034.8,2035.8,2033.5,2035.0,834.0
2024-01-09 21:00:00,2035.3,2036.9,2034.2,2034.7,1066.0
2024-01-09 22:00:00,2034.9,2036.4,2034.7,2036.1,407.0
2024-01-09 23:00:00,2036.0,2036.6,2035.7,2036.6,26.0
2024-01-10 00:00:00,2036.4,2037.1,2034.1,2036.8,976.0
