timestamp,open,high,low,close,volume
2024-10-10 00:00:00,2625.6,2625.8,2625.0,2625.1,33.0
2024-10-10 01:00:00,2625.4,2627.2,2622.9,2627.1,1925.0
2024-10-10 02:00:00,2627.2,2630.0,2623.8,2627.2,3296.0
2024-10-10 03:00:00,2627.1,2632.6,2625.0,2631.9,2575.0
2024-10-10 04:00:00,2631.9,2633.9,2628.5,2629.6,3206.0
2024-10-10 05:00:00,2629.6,2631.9,2628.8,2631.2,1332.0
2024-10-10 06:00:00,2631.7,2632.5,2629.4,2630.1,1354.0
2024-10-10 07:00:00,2630.1,2633.7,2627.8,2630.8,2653.0
2024-10-10 08:00:00,2630.7,2634.3,2627.4,2633.0,2879.0
2024-10-10 09:00:00,2633.1,2634.5,2630.6,2631.6,1967.0
2024-10-10 10:00:00,2631.5,2635.8,2631.3,2634.5,1627.0
2024-10-10 11:00:00,2634.5,2635.6,2632.5,2635.6,1424.0
2024-10-10 12:00:00,2635.6,2636.0,2628.0,2631.0,3274.0
2024-10-10 13:00:00,2631.0,2644.5,2619.3,2637.5,17539.0
2024-10-10 14:00:00,2637.4,2646.9,2632.6,2646.7,16903.0
2024-10-10 15:00:00,2646.8,2647.2,2639.6,2643.0,10946.0
2024-10-10 16:00:00,2643.1,2643.3,2635.8,2641.3,6134.0
2024-10-10 17:00:00,2641.4,2646.3,2635.1,2635.8,6268.0
2024-10-10 18:00:00,2636.0,2643.6,2633.5,2641.5,5503.0
2024-10-10 19:00:00,2641.6,2646.5,2640.5,2643.7,2837.0
2024-10-10 20:00:00,2643.5,2648.9,2643.2,2646.9,3096.0
2024-10-10 21:00:00,2646.8,2648.9,2646.2,2647.4,1242.0
2024-10-10 22:00:00,2647.3,2647.6,2646.5,2646.9,104.0
2024-10-10 23:00:00,2646.6,2646.6,2645.3,2646.2,787.0
2024-10-11 00:00:00,2646.3,2653.4,2646.2,2650.6,2759.0
