timestamp,open,high,low,close,volume
2024-07-25 00:00:00,2398.3,2398.4,2397.8,2397.9,45.0
2024-07-25 01:00:00,2397.9,2398.9,2395.4,2396.9,2359.0
2024-07-25 02:00:00,2396.9,2399.6,2369.6,2373.6,18914.0
2024-07-25 03:00:00,2373.6,2379.5,2369.0,2372.1,9803.0
2024-07-25 04:00:00,2372.0,2374.4,2365.6,2373.2,6375.0
2024-07-25 05:00:00,2373.3,2377.7,2372.1,2376.7,2881.0
2024-07-25 06:00:00,2376.7,2377.0,2368.4,2374.8,4135.0
2024-07-25 07:00:00,2374.9,2378.1,2369.0,2370.7,5122.0
2024-07-25 08:00:00,2370.5,2376.8,2365.1,2374.7,6153.0
2024-07-25 09:00:00,2374.6,2377.4,2371.7,2374.1,4041.0
2024-07-25 10:00:00,2374.1,2375.8,2370.0,2372.9,2792.0
2024-07-25 11:00:00,2372.9,2382.2,2371.3,2380.4,3676.0
2024-07-25 12:00:00,2380.4,2380.8,2366.8,2367.4,6043.0
2024-07-25 13:00:00,2367.4,2379.6,2362.0,2369.9,15421.0
2024-07-25 14:00:00,2369.8,2376.0,2361.4,2362.4,13948.0
2024-07-25 15:00:00,2362.4,2367.8,2357.3,2365.2,14008.0
2024-07-25 16:00:00,2365.2,2367.8,2361.3,2362.1,5467.0
2024-07-25 17:00:00,2362.3,2363.9,2356.7,2362.1,6554.0
2024-07-25 18:00:00,2362.3,2364.7,2352.0,2356.5,8667.0
2024-07-25 19:00:00,2356.4,2359.5,2353.4,2356.3,3779.0
2024-07-25 20:00:00,2356.4,2363.1,2355.2,2361.5,2686.0
2024-07-25 21:00:00,2361.7,2364.6,2358.6,2363.2,2325.0
2024-07-25 22:00:00,2363.3,2364.4,2362.6,2363.3,157.0
2024-07-25 23:00:00,2363.5,2364.6,2361.8,2362.4,1026.0
2024-07-26 00:00:00,2362.4,2363.7,2360.9,2362.8,975.0
