timestamp,open,high,low,close,volume
2023-12-14 00:00:00,2047.4,2047.8,2047.1,2047.3,77.0
2023-12-14 01:00:00,2047.4,2053.5,2045.0,2049.8,7076.0
2023-12-14 02:00:00,2050.0,2052.0,2044.1,2045.9,5532.0
2023-12-14 03:00:00,2045.8,2049.2,2045.2,2047.0,2486.0
2023-12-14 04:00:00,2047.1,2049.8,2044.8,2046.0,2290.0
2023-12-14 05:00:00,2045.9,2046.7,2044.7,2045.1,1109.0
2023-12-14 06:00:00,2045.1,2050.6,2044.9,2049.8,2465.0
2023-12-14 07:00:00,2049.8,2051.9,2048.7,2050.8,3464.0
2023-12-14 08:00:00,2050.7,2050.8,2043.7,2048.0,4520.0
2023-12-14 09:00:00,2048.1,2055.3,2048.1,2051.5,5668.0
2023-12-14 10:00:00,2051.5,2053.6,2049.2,2051.1,2993.0
2023-12-14 11:00:00,2051.0,2051.1,2046.7,2048.6,2120.0
2023-12-14 12:00:00,2049.1,2050.9,2047.6,2050.2,1439.0
2023-12-14 13:00:00,2050.1,2054.0,2048.3,2052.9,2776.0
2023-12-14 14:00:00,2052.9,2053.0,2041.0,2052.9,10051.0
2023-12-14 15:00:00,2053.0,2062.8,2049.7,2060.0,12560.0
2023-12-14 16:00:00,2060.0,2061.8,2051.2,2054.2,8278.0
2023-12-14 17:00:00,2054.4,2056.2,2052.4,2053.4,3050.0
2023-12-14 18:00:00,2053.6,2053.9,2049.1,2049.7,3380.0
2023-12-14 19:00:00,2050.0,2050.0,2043.5,2046.2,5025.0
2023-12-14 20:00:00,2046.2,2048.6,2044.6,2047.8,1595.0
2023-12-14 21:00:00,2047.7,2051.6,2047.7,2051.3,1491.0
2023-12-14 22:00:00,2051.4,2051.5,2050.2,2051.2,635.0
2023-12-14 23:00:00,2051.0,2051.8,2050.5,2050.5,67.0
2023-12-15 00:00:00,2050.9,2053.1,2049.7,2049.7,1388.0
