timestamp,open,high,low,close,volume
2025-11-03 00:00:00,3989.7,3992.6,3988.2,3992.2,566.0
2025-11-03 01:00:00,3992.6,3998.3,3971.7,3978.1,27685.0
2025-11-03 02:00:00,3978.5,4011.7,3974.7,4006.8,32603.0
2025-11-03 03:00:00,4006.8,4016.8,4000.0,4014.4,22494.0
2025-11-03 04:00:00,4014.3,4025.3,4013.5,4022.8,17928.0
2025-11-03 05:00:00,4022.9,4024.6,4011.9,4013.7,14430.0
2025-11-03 06:00:00,4013.5,4029.0,4007.0,4025.5,17988.0
2025-11-03 07:00:00,4025.5,4029.9,4020.7,4028.3,11021.0
2025-11-03 08:00:00,4027.8,4037.9,4023.2,4037.1,18465.0
2025-11-03 09:00:00,4036.9,4038.9,4021.4,4030.7,18582.0
2025-11-03 10:00:00,4030.6,4036.9,4003.4,4015.6,28926.0
2025-11-03 11:00:00,4015.5,4016.0,4005.2,4010.9,16438.0
2025-11-03 12:00:00,4010.7,4020.8,4006.0,4020.0,14107.0
2025-11-03 13:00:00,4019.7,4026.5,4013.2,4024.7,15264.0
2025-11-03 14:00:00,4024.5,4032.5,4021.8,4028.1,29475.0
2025-11-03 15:00:00,4028.1,4043.0,4012.4,4038.3,45909.0
2025-11-03 16:00:00,4038.6,4043.4,4014.2,4020.1,56435.0
2025-11-03 17:00:00,4020.0,4024.6,4006.2,4020.9,35657.0
2025-11-03 18:00:00,4020.7,4024.4,4015.0,4018.2,17298.0
2025-11-03 19:00:00,4018.4,4021.9,4011.5,4018.4,16332.0
2025-11-03 20:00:00,4018.3,4019.5,4007.0,4017.9,16853.0
2025-11-03 21:00:00,4017.9,4027.5,4017.3,4020.5,13232.0
2025-11-03 22:00:00,4020.4,4022.6,4012.1,4013.4,6317.0
2025-11-03 23:00:00,4013.8,4015.5,4012.5,4015.5,436.0
2025-11-04 00:00:00,4015.0,4017.9,3990.0,4008.4,14314.0
