timestamp,open,high,low,close,volume
2025-12-24 00:00:00,4534.1,4535.6,4532.9,4532.9,443.0
2025-12-24 01:00:00,4533.3,4547.4,4530.9,4544.8,20889.0
2025-12-24 02:00:00,4544.4,4555.0,4534.6,4547.4,25752.0
2025-12-24 03:00:00,4547.1,4548.0,4496.4,4504.9,31495.0
2025-12-24 04:00:00,4505.0,4526.3,4502.2,4521.2,21159.0
2025-12-24 05:00:00,4521.3,4528.6,4518.0,4525.9,8118.0
2025-12-24 06:00:00,4525.9,4527.3,4511.3,4516.4,13508.0
2025-12-24 07:00:00,4516.6,4525.5,4512.2,4519.1,10248.0
2025-12-24 08:00:00,4519.2,4521.9,4506.7,4507.0,8218.0
2025-12-24 09:00:00,4506.7,4519.5,4505.1,4510.6,12328.0
2025-12-24 10:00:00,4510.7,4522.9,4509.0,4521.2,8053.0
2025-12-24 11:00:00,4521.3,4526.5,4509.7,4515.4,10330.0
2025-12-24 12:00:00,4515.6,4521.2,4511.2,4520.2,5655.0
2025-12-24 13:00:00,4520.3,4524.4,4517.0,4518.0,6936.0
2025-12-24 14:00:00,4518.2,4521.1,4501.7,4516.7,20799.0
2025-12-24 15:00:00,4516.5,4518.2,4487.5,4493.1,36561.0
2025-12-24 16:00:00,4492.5,4504.0,4474.0,4483.9,38384.0
2025-12-24 17:00:00,4484.2,4504.9,4483.8,4503.2,20847.0
2025-12-24 18:00:00,4503.1,4513.3,4501.2,4506.3,16760.0
2025-12-24 19:00:00,4506.4,4509.0,4502.5,4505.6,3242.0
