timestamp,open,high,low,close,volume
2023-01-31 01:00:00,1926.0,1926.0,1922.0,1926.0,14.0
2023-01-31 02:00:00,1928.0,1928.0,1928.0,1928.0,2.0
2023-01-31 03:00:00,1927.0,1927.0,1925.6,1925.6,10.0
2023-01-31 04:00:00,1925.7,1925.7,1922.0,1922.0,13.0
2023-01-31 05:00:00,1925.0,1925.0,1920.0,1920.0,7.0
2023-01-31 06:00:00,1920.0,1922.1,1916.2,1922.0,14.0
2023-01-31 07:00:00,1916.0,1918.5,1915.0,1918.5,20.0
2023-01-31 09:00:00,1915.0,1915.0,1907.0,1911.7,16.0
2023-01-31 10:00:00,1906.4,1908.0,1906.4,1908.0,4.0
2023-01-31 11:00:00,1906.0,1910.2,1904.4,1909.5,20.0
2023-01-31 12:00:00,1904.0,1904.0,1904.0,1904.0,2.0
2023-01-31 13:00:00,1906.3,1911.6,1906.3,1907.4,3.0
2023-01-31 14:00:00,1919.1,1921.0,1918.8,1919.2,14.0
2023-01-31 15:00:00,1924.9,1925.2,1922.0,1922.0,18.0
2023-01-31 16:00:00,1932.0,1935.5,1928.7,1935.2,9.0
2023-01-31 17:00:00,1928.0,1933.2,1926.3,1933.2,3.0
2023-01-31 19:00:00,1934.3,1934.3,1934.3,1934.3,1.0
2023-01-31 23:00:00,1932.8,1933.2,1932.8,1933.2,8.0
2023-02-01 00:00:00,1931.0,1931.0,1931.0,1931.0,1.0
