timestamp,open,high,low,close,volume
2023-08-09 00:00:00,1959.6,1959.7,1959.5,1959.7,20.0
2023-08-09 01:00:00,1959.8,1960.4,1958.2,1958.4,724.0
2023-08-09 02:00:00,1958.2,1962.9,1958.0,1961.4,1617.0
2023-08-09 03:00:00,1961.4,1964.4,1961.3,1963.5,1065.0
2023-08-09 04:00:00,1963.5,1964.6,1962.3,1963.5,974.0
2023-08-09 05:00:00,1963.5,1964.8,1963.4,1964.4,549.0
2023-08-09 06:00:00,1964.3,1966.2,1964.0,1965.0,896.0
2023-08-09 07:00:00,1965.0,1966.1,1962.4,1963.9,1535.0
2023-08-09 08:00:00,1964.1,1965.3,1963.5,1964.6,1114.0
2023-08-09 09:00:00,1964.5,1965.0,1961.3,1962.0,1429.0
2023-08-09 10:00:00,1962.0,1962.2,1959.8,1959.8,1343.0
2023-08-09 11:00:00,1959.8,1960.4,1958.5,1959.0,1116.0
2023-08-09 12:00:00,1958.9,1960.0,1957.0,1957.7,1837.0
2023-08-09 13:00:00,1957.6,1960.3,1955.8,1958.8,3281.0
2023-08-09 14:00:00,1958.9,1960.1,1955.1,1956.4,3407.0
2023-08-09 15:00:00,1956.4,1961.6,1949.4,1950.9,9414.0
2023-08-09 16:00:00,1950.8,1952.3,1948.8,1949.8,4708.0
2023-08-09 17:00:00,1950.0,1951.6,1949.2,1949.6,1436.0
2023-08-09 18:00:00,1949.6,1951.5,1949.3,1949.6,1741.0
2023-08-09 19:00:00,1949.5,1950.0,1948.8,1949.7,866.0
2023-08-09 20:00:00,1949.6,1950.3,1948.8,1949.0,901.0
2023-08-09 21:00:00,1948.8,1949.0,1947.1,1947.8,1046.0
2023-08-09 22:00:00,1947.9,1948.8,1947.8,1948.2,50.0
2023-08-09 23:00:00,1947.9,1949.1,1947.5,1948.8,730.0
2023-08-10 00:00:00,1948.9,1949.5,1948.7,1949.2,375.0
