timestamp,open,high,low,close,volume
2025-12-23 00:00:00,4492.3,4492.8,4490.4,4492.4,362.0
2025-12-23 01:00:00,4492.4,4509.3,4491.1,4509.0,17073.0
2025-12-23 02:00:00,4509.2,4523.2,4502.3,4518.0,39143.0
2025-12-23 03:00:00,4518.0,4530.6,4513.1,4527.6,23501.0
2025-12-23 04:00:00,4527.4,4528.6,4515.6,4519.1,13921.0
2025-12-23 05:00:00,4519.3,4521.8,4510.6,4513.8,9499.0
2025-12-23 06:00:00,4513.9,4518.4,4505.0,4505.6,14508.0
2025-12-23 07:00:00,4505.4,4513.9,4502.7,4511.3,12275.0
2025-12-23 08:00:00,4511.1,4522.2,4510.3,4519.8,8382.0
2025-12-23 09:00:00,4519.8,4524.5,4515.4,4521.0,7934.0
2025-12-23 10:00:00,4520.9,4521.0,4510.0,4511.7,9336.0
2025-12-23 11:00:00,4511.5,4518.7,4511.5,4516.8,5716.0
2025-12-23 12:00:00,4516.9,4526.3,4514.3,4524.8,7538.0
2025-12-23 13:00:00,4524.9,4525.2,4515.3,4520.2,8978.0
2025-12-23 14:00:00,4520.2,4529.2,4503.4,4505.5,32838.0
2025-12-23 15:00:00,4505.5,4507.7,4471.0,4480.4,61819.0
2025-12-23 16:00:00,4480.4,4487.2,4458.7,4485.8,50274.0
2025-12-23 17:00:00,4486.0,4504.0,4482.6,4500.4,26211.0
2025-12-23 18:00:00,4500.5,4507.6,4496.4,4501.6,23441.0
2025-12-23 19:00:00,4501.8,4513.6,4500.1,4513.4,17500.0
2025-12-23 20:00:00,4513.4,4524.4,4513.0,4519.6,17856.0
2025-12-23 21:00:00,4519.7,4526.3,4516.3,4522.6,10947.0
2025-12-23 22:00:00,4522.7,4523.2,4512.2,4515.3,5378.0
2025-12-23 23:00:00,4517.6,4519.8,4512.1,4516.1,320.0
2025-12-24 00:00:00,4516.1,4540.5,4515.9,4533.9,20040.0
