timestamp,open,high,low,close,volume
2025-08-19 00:00:00,3376.1,3376.2,3371.3,3373.5,1219.0
2025-08-19 01:00:00,3373.4,3383.9,3370.7,3379.2,10543.0
2025-08-19 02:00:00,3378.8,3380.0,3374.1,3375.2,7728.0
2025-08-19 03:00:00,3375.1,3381.9,3373.4,3381.6,5111.0
2025-08-19 04:00:00,3381.6,3385.0,3380.3,3381.2,5775.0
2025-08-19 05:00:00,3381.5,3382.2,3378.1,3382.1,3609.0
2025-08-19 06:00:00,3381.9,3385.1,3379.0,3379.3,4690.0
2025-08-19 07:00:00,3379.4,3382.7,3378.3,3380.1,3957.0
2025-08-19 08:00:00,3380.1,3386.1,3378.8,3384.1,6583.0
2025-08-19 09:00:00,3384.3,3385.2,3380.4,3382.8,3291.0
2025-08-19 10:00:00,3382.8,3384.3,3380.9,3384.2,2600.0
2025-08-19 11:00:00,3384.3,3389.5,3383.8,3388.1,5771.0
2025-08-19 12:00:00,3387.9,3389.3,3383.4,3384.3,4747.0
2025-08-19 13:00:00,3384.5,3385.3,3377.9,3379.0,8609.0
2025-08-19 14:00:00,3379.2,3383.7,3369.2,3377.7,20300.0
2025-08-19 15:00:00,3377.8,3381.6,3364.4,3369.6,20480.0
2025-08-19 16:00:00,3369.6,3370.8,3365.0,3367.3,8766.0
2025-08-19 17:00:00,3367.4,3368.4,3360.5,3361.5,8135.0
2025-08-19 18:00:00,3361.5,3363.9,3357.6,3361.6,6163.0
2025-08-19 19:00:00,3361.7,3363.5,3360.0,3361.3,2500.0
2025-08-19 20:00:00,3361.3,3362.2,3359.4,3360.6,2686.0
2025-08-19 21:00:00,3360.3,3360.7,3357.7,3359.0,2731.0
2025-08-19 22:00:00,3358.5,3360.7,3358.4,3360.3,228.0
2025-08-19 23:00:00,3359.7,3360.6,3358.1,3358.4,2218.0
2025-08-20 00:00:00,3358.3,3359.3,3355.2,3356.7,3830.0
