timestamp,open,high,low,close,volume
2025-10-28 00:00:00,4012.7,4013.2,4010.2,4010.7,598.0
2025-10-28 01:00:00,4010.7,4028.1,3986.7,4026.8,37318.0
2025-10-28 02:00:00,4026.9,4034.1,4016.4,4025.5,33043.0
2025-10-28 03:00:00,4025.6,4027.3,3995.1,4000.2,31382.0
2025-10-28 04:00:00,4000.4,4008.8,3997.4,4006.4,19074.0
2025-10-28 05:00:00,4006.4,4007.7,3978.0,3987.0,33188.0
2025-10-28 06:00:00,3986.9,3994.9,3973.0,3977.3,27448.0
2025-10-28 07:00:00,3977.2,3978.8,3953.5,3955.5,32999.0
2025-10-28 08:00:00,3955.7,3964.4,3937.0,3949.4,38371.0
2025-10-28 09:00:00,3949.5,3949.6,3909.1,3913.7,49453.0
2025-10-28 10:00:00,3913.8,3925.7,3901.4,3917.5,42017.0
2025-10-28 11:00:00,3917.6,3945.7,3913.6,3939.7,35135.0
2025-10-28 12:00:00,3939.3,3944.5,3925.4,3940.0,31161.0
2025-10-28 13:00:00,3939.9,3944.3,3919.5,3933.7,36382.0
2025-10-28 14:00:00,3933.9,3957.7,3929.4,3956.3,68123.0
2025-10-28 15:00:00,3956.3,3968.7,3949.4,3964.7,54253.0
2025-10-28 16:00:00,3964.7,3983.9,3961.8,3979.2,39576.0
2025-10-28 17:00:00,3978.9,3979.8,3965.5,3974.2,43123.0
2025-10-28 18:00:00,3974.3,3986.0,3968.7,3975.8,33928.0
2025-10-28 19:00:00,3975.6,3976.7,3959.1,3970.3,27426.0
2025-10-28 20:00:00,3970.3,3978.4,3965.1,3975.7,22221.0
2025-10-28 21:00:00,3975.3,3975.7,3964.5,3967.5,11718.0
2025-10-28 22:00:00,3967.6,3973.1,3966.8,3970.8,598.0
2025-10-28 23:00:00,3971.5,3976.8,3930.7,3954.0,24657.0
2025-10-29 00:00:00,3954.1,3982.3,3952.3,3979.3,17328.0
