timestamp,open,high,low,close,volume
2024-06-04 00:00:00,2371.0,2371.6,2371.0,2371.5,32.0
2024-06-04 01:00:00,2371.5,2373.0,2370.3,2370.7,1109.0
2024-06-04 02:00:00,2370.7,2372.7,2363.6,2366.9,3039.0
2024-06-04 03:00:00,2366.9,2370.2,2366.0,2367.0,1598.0
2024-06-04 04:00:00,2366.8,2366.8,2364.4,2365.9,1634.0
2024-06-04 05:00:00,2366.1,2370.5,2365.7,2370.0,1246.0
2024-06-04 06:00:00,2369.8,2370.0,2367.3,2368.3,1273.0
2024-06-04 07:00:00,2368.2,2372.1,2363.3,2363.7,3045.0
2024-06-04 08:00:00,2363.7,2365.2,2358.7,2358.9,3040.0
2024-06-04 09:00:00,2359.2,2359.3,2352.3,2353.2,3950.0
2024-06-04 10:00:00,2352.8,2354.2,2346.6,2351.0,4836.0
2024-06-04 11:00:00,2351.1,2355.0,2348.4,2348.8,2747.0
2024-06-04 12:00:00,2348.6,2349.3,2345.2,2348.1,3150.0
2024-06-04 13:00:00,2348.0,2357.2,2347.3,2355.8,4763.0
2024-06-04 14:00:00,2355.8,2358.3,2341.9,2351.0,11112.0
2024-06-04 15:00:00,2350.6,2352.6,2335.2,2338.0,13471.0
2024-06-04 16:00:00,2338.2,2349.0,2337.4,2347.0,5976.0
2024-06-04 17:00:00,2347.2,2349.8,2342.2,2344.5,3402.0
2024-06-04 18:00:00,2344.4,2350.2,2343.6,2349.3,2451.0
2024-06-04 19:00:00,2349.5,2349.5,2345.9,2347.9,1371.0
2024-06-04 20:00:00,2347.7,2348.0,2345.6,2347.0,1114.0
2024-06-04 21:00:00,2347.0,2347.6,2345.8,2346.4,662.0
2024-06-04 22:00:00,2346.6,2347.3,2346.4,2347.2,43.0
2024-06-04 23:00:00,2347.1,2347.8,2346.9,2347.1,448.0
2024-06-05 00:00:00,2347.0,2348.5,2347.0,2348.3,435.0
