timestamp,open,high,low,close,volume
2025-07-28 00:00:00,3333.9,3335.0,3333.7,3334.6,253.0
2025-07-28 01:00:00,3334.6,3336.0,3327.5,3332.8,6148.0
2025-07-28 02:00:00,3332.8,3339.4,3329.8,3331.0,9249.0
2025-07-28 03:00:00,3331.2,3336.5,3330.0,3335.0,5106.0
2025-07-28 04:00:00,3334.9,3344.0,3334.4,3342.7,6013.0
2025-07-28 05:00:00,3342.6,3344.0,3339.5,3340.3,4107.0
2025-07-28 06:00:00,3340.4,3344.9,3337.7,3344.7,5142.0
2025-07-28 07:00:00,3344.8,3345.3,3335.5,3340.2,6153.0
2025-07-28 08:00:00,3340.3,3341.9,3333.2,3335.3,6476.0
2025-07-28 09:00:00,3335.5,3338.5,3331.3,3336.6,5028.0
2025-07-28 10:00:00,3336.5,3340.8,3335.5,3338.6,5373.0
2025-07-28 11:00:00,3338.4,3338.6,3333.6,3336.6,5026.0
2025-07-28 12:00:00,3336.4,3338.0,3334.4,3336.7,3250.0
2025-07-28 13:00:00,3337.2,3338.3,3325.1,3329.2,12853.0
2025-07-28 14:00:00,3329.3,3330.4,3300.1,3305.3,27057.0
2025-07-28 15:00:00,3305.3,3314.2,3303.3,3305.6,21778.0
2025-07-28 16:00:00,3305.7,3316.4,3305.2,3313.4,9362.0
2025-07-28 17:00:00,3313.3,3313.9,3310.0,3311.1,5440.0
2025-07-28 18:00:00,3311.2,3312.8,3307.8,3309.7,5144.0
2025-07-28 19:00:00,3309.7,3315.1,3308.7,3313.6,3552.0
2025-07-28 20:00:00,3313.5,3318.1,3311.3,3316.3,3322.0
2025-07-28 21:00:00,3316.4,3318.0,3313.4,3314.5,2455.0
2025-07-28 22:00:00,3313.3,3315.8,3310.3,3311.6,251.0
2025-07-28 23:00:00,3311.2,3313.7,3308.2,3311.2,1805.0
2025-07-29 00:00:00,3311.0,3312.4,3308.2,3310.6,1246.0
