timestamp,open,high,low,close,volume
2023-03-09 00:00:00,1819.0,1819.1,1818.7,1819.0,28.0
2023-03-09 01:00:00,1818.8,1820.1,1818.4,1819.9,598.0
2023-03-09 02:00:00,1819.6,1819.7,1815.4,1815.8,1205.0
2023-03-09 03:00:00,1815.8,1817.4,1815.8,1816.4,710.0
2023-03-09 04:00:00,1816.1,1817.5,1815.9,1817.0,430.0
2023-03-09 05:00:00,1816.9,1818.1,1816.2,1817.5,350.0
2023-03-09 06:00:00,1817.4,1819.6,1817.3,1818.9,674.0
2023-03-09 07:00:00,1818.9,1819.1,1816.5,1816.6,643.0
2023-03-09 08:00:00,1816.5,1819.1,1816.3,1817.8,889.0
2023-03-09 09:00:00,1817.8,1823.1,1817.2,1820.8,1957.0
2023-03-09 10:00:00,1820.8,1822.9,1820.0,1821.2,801.0
2023-03-09 11:00:00,1821.3,1822.1,1820.4,1821.7,461.0
2023-03-09 12:00:00,1821.7,1824.0,1821.7,1822.3,1075.0
2023-03-09 13:00:00,1822.2,1823.1,1820.8,1821.1,1104.0
2023-03-09 14:00:00,1821.1,1831.3,1818.9,1830.9,6985.0
2023-03-09 15:00:00,1831.0,1835.7,1827.7,1834.4,7430.0
2023-03-09 16:00:00,1834.5,1839.3,1832.0,1832.4,6707.0
2023-03-09 17:00:00,1832.5,1834.2,1829.6,1830.2,2764.0
2023-03-09 18:00:00,1830.3,1833.5,1829.4,1832.5,1521.0
2023-03-09 19:00:00,1832.5,1839.1,1832.1,1838.5,3030.0
2023-03-09 20:00:00,1838.4,1839.1,1834.4,1834.5,1535.0
2023-03-09 21:00:00,1834.5,1835.7,1833.1,1834.9,1453.0
2023-03-09 22:00:00,1834.8,1836.4,1834.5,1835.0,596.0
2023-03-09 23:00:00,1834.8,1835.9,1834.8,1835.6,35.0
2023-03-10 00:00:00,1835.3,1836.4,1834.8,1835.3,425.0
