timestamp,open,high,low,close,volume
2026-01-06 00:00:00,4450.7,4451.5,4446.9,4448.7,497.0
2026-01-06 01:00:00,4448.7,4455.7,4440.9,4447.3,15602.0
2026-01-06 02:00:00,4447.9,4462.0,4437.5,4459.4,24576.0
2026-01-06 03:00:00,4459.4,4472.0,4458.9,4466.2,23623.0
2026-01-06 04:00:00,4466.3,4479.0,4464.0,4476.7,15942.0
2026-01-06 05:00:00,4477.0,4479.7,4471.5,4478.2,8387.0
2026-01-06 06:00:00,4478.2,4485.2,4460.0,4463.3,18935.0
2026-01-06 07:00:00,4463.3,4477.5,4462.2,4476.8,16672.0
2026-01-06 08:00:00,4476.8,4480.6,4466.8,4467.9,12056.0
2026-01-06 09:00:00,4467.9,4486.2,4466.9,4477.3,14718.0
2026-01-06 10:00:00,4477.4,4477.9,4454.3,4458.5,16061.0
2026-01-06 11:00:00,4458.6,4466.0,4452.3,4461.9,9739.0
2026-01-06 12:00:00,4461.8,4475.4,4458.5,4474.6,9325.0
2026-01-06 13:00:00,4474.7,4477.1,4469.3,4475.0,9493.0
2026-01-06 14:00:00,4475.1,4481.4,4464.0,4479.8,24919.0
2026-01-06 15:00:00,4479.6,4501.8,4474.6,4500.4,42089.0
2026-01-06 16:00:00,4500.6,4501.6,4473.0,4490.6,44038.0
2026-01-06 17:00:00,4490.8,4499.5,4481.7,4496.7,21166.0
2026-01-06 18:00:00,4496.6,4502.4,4491.4,4497.5,17631.0
2026-01-06 19:00:00,4497.6,4504.5,4492.3,4498.5,17314.0
2026-01-06 20:00:00,4498.1,4498.4,4487.9,4491.3,14048.0
2026-01-06 21:00:00,4491.4,4507.3,4490.8,4503.5,11540.0
2026-01-06 22:00:00,4503.5,4508.2,4502.0,4505.9,6910.0
2026-01-06 23:00:00,4505.1,4508.0,4504.5,4507.1,368.0
2026-01-07 00:00:00,4506.8,4512.2,4503.3,4504.6,13008.0
