timestamp,open,high,low,close,volume
2025-08-12 00:00:00,3399.1,3399.1,3398.3,3398.5,83.0
2025-08-12 01:00:00,3399.2,3406.7,3397.5,3405.3,6144.0
2025-08-12 02:00:00,3405.2,3408.7,3397.9,3402.7,9496.0
2025-08-12 03:00:00,3402.7,3405.0,3400.8,3404.2,4418.0
2025-08-12 04:00:00,3404.1,3406.8,3399.6,3400.0,4489.0
2025-08-12 05:00:00,3400.0,3405.9,3399.7,3404.6,3546.0
2025-08-12 06:00:00,3404.7,3406.0,3400.6,3404.1,3636.0
2025-08-12 07:00:00,3404.1,3404.3,3390.2,3395.4,10668.0
2025-08-12 08:00:00,3395.3,3407.2,3393.0,3403.0,8213.0
2025-08-12 09:00:00,3403.1,3404.7,3395.0,3397.0,6012.0
2025-08-12 10:00:00,3396.9,3401.2,3393.6,3395.1,4511.0
2025-08-12 11:00:00,3395.0,3399.5,3391.8,3393.2,6051.0
2025-08-12 12:00:00,3393.1,3397.0,3384.4,3396.3,12455.0
2025-08-12 13:00:00,3396.2,3406.6,3386.5,3402.2,25559.0
2025-08-12 14:00:00,3402.1,3407.8,3389.3,3393.8,35202.0
2025-08-12 15:00:00,3393.6,3395.7,3378.6,3388.3,26408.0
2025-08-12 16:00:00,3388.4,3410.9,3387.8,3399.4,24247.0
2025-08-12 17:00:00,3399.3,3401.5,3396.3,3399.4,8227.0
2025-08-12 18:00:00,3399.4,3402.7,3397.3,3399.3,4514.0
2025-08-12 19:00:00,3399.3,3401.7,3397.7,3399.1,3176.0
2025-08-12 20:00:00,3398.9,3400.8,3395.7,3398.8,3766.0
2025-08-12 21:00:00,3398.8,3401.8,3397.2,3400.0,2628.0
2025-08-12 22:00:00,3400.0,3401.1,3399.0,3401.1,187.0
2025-08-12 23:00:00,3401.0,3404.9,3400.1,3401.9,2551.0
2025-08-13 00:00:00,3401.9,3403.8,3400.5,3401.5,1936.0
