timestamp,open,high,low,close,volume
2025-03-27 00:00:00,3024.9,3025.4,3024.9,3025.4,11.0
2025-03-27 01:00:00,3025.3,3029.9,3025.3,3029.6,1378.0
2025-03-27 02:00:00,3029.7,3032.2,3027.9,3029.1,2176.0
2025-03-27 03:00:00,3029.2,3037.8,3028.9,3035.6,3110.0
2025-03-27 04:00:00,3035.6,3039.2,3034.2,3038.0,1919.0
2025-03-27 05:00:00,3038.2,3043.9,3037.9,3039.7,2768.0
2025-03-27 06:00:00,3039.6,3041.9,3035.0,3035.0,2124.0
2025-03-27 07:00:00,3035.3,3039.8,3034.2,3037.8,2153.0
2025-03-27 08:00:00,3037.9,3046.9,3037.5,3045.6,3479.0
2025-03-27 09:00:00,3045.7,3047.7,3042.7,3045.1,2771.0
2025-03-27 10:00:00,3045.1,3049.7,3043.2,3049.4,2103.0
2025-03-27 11:00:00,3049.2,3065.5,3049.1,3061.1,6712.0
2025-03-27 12:00:00,3061.2,3064.4,3056.6,3063.7,3831.0
2025-03-27 13:00:00,3064.1,3064.5,3054.7,3055.2,4187.0
2025-03-27 14:00:00,3055.4,3061.0,3041.0,3050.8,11202.0
2025-03-27 15:00:00,3050.9,3070.5,3050.5,3068.8,9513.0
2025-03-27 16:00:00,3068.7,3071.3,3061.6,3063.5,6013.0
2025-03-27 17:00:00,3063.6,3068.0,3061.3,3062.7,3508.0
2025-03-27 18:00:00,3062.5,3067.1,3059.8,3067.1,1980.0
2025-03-27 19:00:00,3067.1,3070.0,3066.3,3067.8,1555.0
2025-03-27 20:00:00,3067.6,3069.7,3067.1,3068.8,1069.0
2025-03-27 21:00:00,3068.7,3069.7,3067.2,3069.6,809.0
2025-03-27 22:00:00,3069.0,3069.2,3068.5,3069.0,34.0
2025-03-27 23:00:00,3068.0,3069.9,3066.5,3068.5,263.0
2025-03-28 00:00:00,3068.1,3069.6,3067.1,3069.3,272.0
