timestamp,open,high,low,close,volume
2023-02-17 00:00:00,1843.5,1843.5,1840.8,1842.4,227.0
2023-02-17 01:00:00,1842.5,1843.0,1840.0,1842.5,966.0
2023-02-17 02:00:00,1842.4,1842.9,1837.2,1837.3,1909.0
2023-02-17 03:00:00,1837.2,1839.9,1835.4,1838.4,2328.0
2023-02-17 04:00:00,1838.2,1838.2,1836.8,1837.1,1058.0
2023-02-17 05:00:00,1837.0,1837.7,1833.1,1835.8,2364.0
2023-02-17 06:00:00,1835.8,1836.6,1835.1,1836.1,1174.0
2023-02-17 07:00:00,1836.0,1836.5,1832.1,1832.5,2083.0
2023-02-17 08:00:00,1832.3,1836.2,1830.8,1831.6,3620.0
2023-02-17 09:00:00,1831.6,1831.9,1827.5,1830.3,3836.0
2023-02-17 10:00:00,1830.1,1836.8,1828.2,1834.6,3572.0
2023-02-17 11:00:00,1834.4,1835.0,1831.3,1832.1,2081.0
2023-02-17 12:00:00,1832.1,1834.5,1831.0,1833.9,1144.0
2023-02-17 13:00:00,1833.7,1838.0,1833.7,1835.3,2522.0
2023-02-17 14:00:00,1835.4,1839.5,1834.5,1837.0,4050.0
2023-02-17 15:00:00,1836.9,1837.8,1831.6,1837.6,4594.0
2023-02-17 16:00:00,1837.7,1850.4,1837.6,1844.3,11087.0
2023-02-17 17:00:00,1844.5,1850.4,1843.7,1849.1,4167.0
2023-02-17 18:00:00,1849.2,1852.2,1849.2,1850.7,3370.0
2023-02-17 19:00:00,1850.8,1852.9,1849.6,1851.4,2002.0
2023-02-17 20:00:00,1851.6,1853.1,1851.3,1851.7,1527.0
2023-02-17 21:00:00,1851.9,1853.0,1850.4,1851.7,1309.0
2023-02-17 22:00:00,1851.7,1852.3,1850.2,1851.7,749.0
