timestamp,open,high,low,close,volume
2025-02-20 00:00:00,2951.2,2952.6,2951.2,2952.6,142.0
2025-02-20 01:00:00,2952.6,2958.5,2952.3,2957.7,3499.0
2025-02-20 02:00:00,2957.5,2959.7,2951.2,2953.6,5332.0
2025-02-20 03:00:00,2953.7,2959.6,2951.2,2958.8,5407.0
2025-02-20 04:00:00,2958.8,2961.8,2957.7,2959.5,3914.0
2025-02-20 05:00:00,2959.4,2959.6,2956.8,2958.5,2916.0
2025-02-20 06:00:00,2958.4,2963.8,2958.1,2963.6,3299.0
2025-02-20 07:00:00,2963.3,2965.9,2961.9,2963.7,4862.0
2025-02-20 08:00:00,2963.7,2972.2,2963.7,2968.6,6742.0
2025-02-20 09:00:00,2968.5,2972.8,2968.1,2971.6,5222.0
2025-02-20 10:00:00,2971.6,2973.0,2967.3,2969.7,3776.0
2025-02-20 11:00:00,2969.7,2973.5,2966.8,2970.1,7472.0
2025-02-20 12:00:00,2970.1,2971.3,2964.2,2967.6,4767.0
2025-02-20 13:00:00,2967.5,2968.4,2955.1,2964.1,12656.0
2025-02-20 14:00:00,2963.9,2965.1,2949.7,2950.5,16171.0
2025-02-20 15:00:00,2950.4,2956.7,2939.5,2950.3,27101.0
2025-02-20 16:00:00,2950.2,2956.6,2948.2,2954.0,10769.0
2025-02-20 17:00:00,2954.0,2962.9,2952.0,2960.0,8560.0
2025-02-20 18:00:00,2959.9,2963.8,2954.0,2955.3,7048.0
2025-02-20 19:00:00,2955.4,2958.3,2952.8,2956.6,4534.0
2025-02-20 20:00:00,2956.5,2956.5,2949.4,2953.7,3725.0
2025-02-20 21:00:00,2953.4,2954.0,2949.1,2953.4,3268.0
2025-02-20 22:00:00,2953.6,2956.5,2952.0,2955.8,1633.0
2025-02-20 23:00:00,2956.7,2956.7,2955.1,2955.3,86.0
2025-02-21 00:00:00,2955.6,2959.2,2954.7,2957.7,1638.0
