timestamp,open,high,low,close,volume
2025-04-10 00:00:00,3101.4,3103.6,3099.7,3100.5,311.0
2025-04-10 01:00:00,3100.8,3117.0,3096.2,3112.9,8051.0
2025-04-10 02:00:00,3113.0,3113.6,3094.6,3112.8,9741.0
2025-04-10 03:00:00,3113.0,3136.9,3112.2,3135.7,14167.0
2025-04-10 04:00:00,3135.7,3147.1,3132.0,3142.9,10134.0
2025-04-10 05:00:00,3142.4,3144.4,3136.5,3142.2,4382.0
2025-04-10 06:00:00,3142.0,3149.1,3130.3,3140.3,8828.0
2025-04-10 07:00:00,3140.2,3142.7,3134.3,3137.7,5713.0
2025-04-10 08:00:00,3137.9,3139.1,3122.0,3128.0,8827.0
2025-04-10 09:00:00,3128.1,3131.6,3120.6,3123.6,5906.0
2025-04-10 10:00:00,3123.8,3134.1,3119.5,3132.9,4941.0
2025-04-10 11:00:00,3132.9,3140.0,3131.2,3136.9,5160.0
2025-04-10 12:00:00,3136.7,3143.1,3128.5,3140.9,6008.0
2025-04-10 13:00:00,3140.8,3151.6,3133.7,3140.6,14643.0
2025-04-10 14:00:00,3140.8,3154.7,3133.5,3140.4,17881.0
2025-04-10 15:00:00,3140.5,3175.4,3140.1,3175.1,23892.0
2025-04-10 16:00:00,3175.0,3193.9,3171.2,3173.1,21738.0
2025-04-10 17:00:00,3173.2,3185.4,3170.6,3175.8,13215.0
2025-04-10 18:00:00,3175.8,3183.1,3168.0,3178.1,8772.0
2025-04-10 19:00:00,3177.9,3194.1,3175.2,3192.4,7348.0
2025-04-10 20:00:00,3192.5,3193.7,3185.1,3190.6,6069.0
2025-04-10 21:00:00,3190.6,3195.2,3186.6,3193.8,3735.0
2025-04-10 22:00:00,3194.1,3197.9,3192.2,3195.9,337.0
2025-04-10 23:00:00,3196.3,3211.9,3194.4,3208.6,7676.0
2025-04-11 00:00:00,3208.4,3211.4,3202.5,3209.2,5424.0
