timestamp,open,high,low,close,volume
2023-09-11 00:00:00,1942.1,1942.2,1941.9,1942.2,63.0
2023-09-11 01:00:00,1942.2,1943.6,1941.7,1943.4,786.0
2023-09-11 02:00:00,1943.5,1946.4,1942.3,1946.0,1279.0
2023-09-11 03:00:00,1946.2,1947.4,1945.8,1945.9,801.0
2023-09-11 04:00:00,1945.9,1946.8,1945.6,1946.7,427.0
2023-09-11 05:00:00,1946.7,1950.0,1946.1,1949.9,1126.0
2023-09-11 06:00:00,1949.8,1951.4,1949.4,1950.8,1424.0
2023-09-11 07:00:00,1950.7,1952.6,1949.7,1952.6,1723.0
2023-09-11 08:00:00,1952.5,1954.8,1949.8,1949.8,2356.0
2023-09-11 09:00:00,1949.9,1951.6,1948.8,1951.1,1118.0
2023-09-11 10:00:00,1951.4,1951.7,1948.8,1948.8,837.0
2023-09-11 11:00:00,1948.7,1949.9,1948.3,1948.8,744.0
2023-09-11 12:00:00,1948.9,1950.0,1948.0,1948.4,693.0
2023-09-11 13:00:00,1948.4,1951.4,1947.6,1951.2,2244.0
2023-09-11 14:00:00,1951.2,1953.8,1947.8,1949.2,4373.0
2023-09-11 15:00:00,1949.3,1950.2,1944.6,1945.2,4217.0
2023-09-11 16:00:00,1945.2,1947.7,1944.7,1946.3,1437.0
2023-09-11 17:00:00,1946.3,1948.5,1946.0,1946.9,858.0
2023-09-11 18:00:00,1947.0,1947.5,1945.6,1945.8,771.0
2023-09-11 19:00:00,1945.6,1946.1,1944.5,1945.1,791.0
2023-09-11 20:00:00,1945.1,1946.3,1944.7,1945.8,533.0
2023-09-11 21:00:00,1945.8,1945.8,1945.3,1945.6,265.0
2023-09-11 22:00:00,1945.7,1946.0,1945.5,1945.9,45.0
2023-09-11 23:00:00,1945.7,1946.0,1945.0,1945.0,210.0
2023-09-12 00:00:00,1944.9,1945.2,1944.3,1944.6,302.0
