timestamp,open,high,low,close,volume
2024-02-07 00:00:00,2051.4,2051.7,2051.4,2051.7,11.0
2024-02-07 01:00:00,2051.5,2052.2,2050.6,2051.3,462.0
2024-02-07 02:00:00,2051.4,2051.9,2050.3,2051.3,978.0
2024-02-07 03:00:00,2051.3,2051.6,2050.0,2050.3,558.0
2024-02-07 04:00:00,2050.3,2051.5,2050.1,2050.3,480.0
2024-02-07 05:00:00,2050.2,2051.5,2050.1,2051.1,376.0
2024-02-07 06:00:00,2051.1,2051.4,2049.2,2049.5,737.0
2024-02-07 07:00:00,2049.5,2050.2,2048.4,2049.6,1041.0
2024-02-07 08:00:00,2049.5,2052.3,2049.3,2050.9,1450.0
2024-02-07 09:00:00,2051.0,2051.2,2047.0,2048.6,2055.0
2024-02-07 10:00:00,2048.6,2050.9,2048.2,2049.8,953.0
2024-02-07 11:00:00,2049.8,2050.3,2048.6,2048.7,862.0
2024-02-07 12:00:00,2048.7,2051.8,2048.6,2049.7,1477.0
2024-02-07 13:00:00,2049.7,2049.7,2046.3,2048.8,2460.0
2024-02-07 14:00:00,2048.8,2052.6,2048.0,2052.1,2619.0
2024-02-07 15:00:00,2052.2,2061.0,2048.7,2058.5,9458.0
2024-02-07 16:00:00,2058.4,2058.5,2051.4,2054.7,6606.0
2024-02-07 17:00:00,2054.7,2057.0,2053.5,2054.2,2072.0
2024-02-07 18:00:00,2054.2,2054.5,2050.2,2051.7,2436.0
2024-02-07 19:00:00,2051.7,2053.4,2050.0,2050.9,1881.0
2024-02-07 20:00:00,2050.7,2051.8,2050.3,2051.3,654.0
2024-02-07 21:00:00,2051.4,2051.8,2050.3,2050.6,699.0
2024-02-07 22:00:00,2050.6,2050.9,2049.5,2050.8,635.0
2024-02-07 23:00:00,2050.8,2051.0,2050.2,2050.2,32.0
2024-02-08 00:00:00,2050.0,2051.5,2049.8,2051.4,395.0
