timestamp,open,high,low,close,volume
2023-09-04 00:00:00,1966.5,1966.8,1966.3,1966.8,49.0
2023-09-04 01:00:00,1966.3,1967.8,1966.1,1967.0,473.0
2023-09-04 02:00:00,1967.1,1970.4,1966.6,1969.7,1185.0
2023-09-04 03:00:00,1969.5,1972.3,1969.5,1971.8,744.0
2023-09-04 04:00:00,1971.9,1972.0,1971.0,1971.2,350.0
2023-09-04 05:00:00,1971.2,1971.5,1970.5,1971.5,394.0
2023-09-04 06:00:00,1971.5,1972.2,1970.3,1970.9,518.0
2023-09-04 07:00:00,1970.9,1972.6,1970.8,1971.2,776.0
2023-09-04 08:00:00,1971.1,1971.5,1969.2,1970.3,787.0
2023-09-04 09:00:00,1970.3,1970.6,1968.8,1969.8,551.0
2023-09-04 10:00:00,1969.7,1970.5,1966.7,1966.8,1206.0
2023-09-04 11:00:00,1966.8,1968.5,1966.1,1966.1,823.0
2023-09-04 12:00:00,1966.1,1967.8,1965.8,1967.5,604.0
2023-09-04 13:00:00,1967.2,1967.6,1965.1,1965.3,943.0
2023-09-04 14:00:00,1965.3,1966.0,1963.5,1963.5,2738.0
2023-09-04 15:00:00,1963.4,1964.6,1962.6,1964.1,1281.0
2023-09-04 16:00:00,1964.3,1965.0,1964.1,1964.6,521.0
2023-09-04 17:00:00,1964.6,1964.7,1963.9,1964.3,327.0
2023-09-04 18:00:00,1964.2,1964.8,1963.7,1964.6,118.0
2023-09-04 19:00:00,1964.6,1964.7,1964.1,1964.4,53.0
2023-09-04 22:00:00,1964.4,1964.9,1964.2,1964.4,50.0
2023-09-04 23:00:00,1964.4,1964.5,1963.6,1963.6,248.0
2023-09-05 00:00:00,1963.6,1964.2,1963.2,1963.2,279.0
