timestamp,open,high,low,close,volume
2024-05-24 00:00:00,2333.2,2333.3,2332.6,2333.3,40.0
2024-05-24 01:00:00,2333.3,2333.8,2328.5,2330.2,1811.0
2024-05-24 02:00:00,2330.1,2336.5,2327.6,2334.7,3812.0
2024-05-24 03:00:00,2334.6,2335.8,2326.3,2330.8,4525.0
2024-05-24 04:00:00,2330.7,2332.7,2329.5,2331.9,1275.0
2024-05-24 05:00:00,2331.6,2336.2,2331.4,2335.6,1547.0
2024-05-24 06:00:00,2335.5,2340.2,2334.1,2339.1,2637.0
2024-05-24 07:00:00,2339.1,2340.7,2336.4,2339.2,2512.0
2024-05-24 08:00:00,2339.3,2341.7,2338.0,2338.2,2299.0
2024-05-24 09:00:00,2338.3,2342.5,2337.1,2342.2,3001.0
2024-05-24 10:00:00,2342.2,2344.5,2338.2,2338.3,2726.0
2024-05-24 11:00:00,2338.3,2345.3,2338.1,2342.5,2749.0
2024-05-24 12:00:00,2342.6,2343.5,2339.0,2340.3,2267.0
2024-05-24 13:00:00,2340.1,2342.3,2336.2,2341.3,3502.0
2024-05-24 14:00:00,2341.3,2348.8,2337.6,2341.2,8662.0
2024-05-24 15:00:00,2341.5,2344.5,2336.6,2340.1,5886.0
2024-05-24 16:00:00,2340.3,2341.5,2333.6,2334.8,5246.0
2024-05-24 17:00:00,2334.9,2338.3,2334.1,2335.2,2218.0
2024-05-24 18:00:00,2335.2,2335.7,2332.8,2333.7,2589.0
2024-05-24 19:00:00,2333.7,2337.9,2333.7,2334.5,2901.0
2024-05-24 20:00:00,2334.5,2335.8,2332.7,2335.6,2189.0
2024-05-24 21:00:00,2335.7,2336.7,2334.5,2335.1,1020.0
