timestamp,open,high,low,close,volume
2023-05-05 00:00:00,2058.0,2058.0,2057.7,2057.7,20.0
2023-05-05 01:00:00,2057.7,2057.9,2056.2,2056.6,599.0
2023-05-05 02:00:00,2056.5,2061.3,2056.4,2059.6,2922.0
2023-05-05 03:00:00,2059.9,2060.2,2053.8,2055.3,2908.0
2023-05-05 04:00:00,2055.5,2059.2,2055.1,2057.9,1809.0
2023-05-05 05:00:00,2057.9,2059.2,2056.4,2056.8,959.0
2023-05-05 06:00:00,2056.9,2057.5,2053.5,2054.5,1665.0
2023-05-05 07:00:00,2054.4,2056.3,2052.6,2054.9,2231.0
2023-05-05 08:00:00,2055.0,2055.1,2047.4,2049.0,3302.0
2023-05-05 09:00:00,2048.8,2050.0,2046.8,2047.3,1851.0
2023-05-05 10:00:00,2047.3,2048.3,2045.3,2045.3,1938.0
2023-05-05 11:00:00,2045.2,2047.5,2044.0,2046.5,2381.0
2023-05-05 12:00:00,2046.6,2047.2,2042.7,2043.5,2402.0
2023-05-05 13:00:00,2043.4,2046.4,2015.4,2019.8,26226.0
2023-05-05 14:00:00,2019.9,2020.7,2008.5,2009.6,22189.0
2023-05-05 15:00:00,2009.4,2018.3,2007.0,2017.4,14043.0
2023-05-05 16:00:00,2017.3,2023.1,2015.2,2022.2,8610.0
2023-05-05 17:00:00,2022.2,2026.5,2020.6,2024.4,5776.0
2023-05-05 18:00:00,2024.4,2026.1,2022.2,2023.0,3705.0
2023-05-05 19:00:00,2022.8,2024.7,2021.3,2024.1,2776.0
2023-05-05 20:00:00,2024.1,2026.7,2022.9,2025.7,1986.0
2023-05-05 21:00:00,2025.9,2026.9,2023.7,2024.9,1440.0
