timestamp,open,high,low,close,volume
2023-06-01 01:00:00,1966.9,1966.9,1966.9,1966.9,1.0
2023-06-01 02:00:00,1967.2,1967.2,1964.0,1964.2,7.0
2023-06-01 03:00:00,1964.2,1964.2,1963.5,1963.9,9.0
2023-06-01 04:00:00,1963.9,1963.9,1963.9,1963.9,1.0
2023-06-01 06:00:00,1964.9,1965.5,1964.9,1965.5,3.0
2023-06-01 07:00:00,1960.7,1961.8,1960.7,1961.8,4.0
2023-06-01 08:00:00,1960.0,1960.0,1959.0,1959.0,6.0
2023-06-01 09:00:00,1955.0,1955.2,1955.0,1955.2,2.0
2023-06-01 10:00:00,1957.1,1958.3,1957.1,1958.2,4.0
2023-06-01 14:00:00,1971.2,1976.6,1971.2,1976.6,4.0
2023-06-01 15:00:00,1975.0,1976.0,1975.0,1976.0,2.0
2023-06-01 16:00:00,1978.4,1980.1,1978.4,1980.1,11.0
2023-06-01 18:00:00,1977.8,1977.8,1977.3,1977.3,7.0
2023-06-01 20:00:00,1978.7,1978.7,1977.1,1977.1,4.0
