timestamp,open,high,low,close,volume
2025-08-14 00:00:00,3411.9,3413.9,3411.8,3413.4,336.0
2025-08-14 01:00:00,3413.4,3423.8,3413.3,3419.5,9791.0
2025-08-14 02:00:00,3419.8,3420.1,3414.0,3416.8,8357.0
2025-08-14 03:00:00,3416.7,3418.5,3410.5,3411.3,6717.0
2025-08-14 04:00:00,3411.1,3412.1,3403.8,3409.6,10622.0
2025-08-14 05:00:00,3409.4,3410.4,3406.7,3409.2,4364.0
2025-08-14 06:00:00,3408.7,3410.4,3404.5,3406.3,4716.0
2025-08-14 07:00:00,3406.5,3412.5,3403.9,3412.3,6540.0
2025-08-14 08:00:00,3412.3,3415.0,3389.4,3389.8,15919.0
2025-08-14 09:00:00,3389.9,3398.0,3389.3,3394.1,10453.0
2025-08-14 10:00:00,3394.0,3407.2,3393.8,3403.9,9419.0
2025-08-14 11:00:00,3404.0,3407.8,3400.3,3404.3,5899.0
2025-08-14 12:00:00,3404.1,3405.9,3401.1,3404.3,4640.0
2025-08-14 13:00:00,3404.2,3407.5,3390.0,3398.6,20036.0
2025-08-14 14:00:00,3398.4,3404.7,3390.9,3392.0,20339.0
2025-08-14 15:00:00,3392.0,3394.9,3381.8,3388.0,27297.0
2025-08-14 16:00:00,3387.9,3390.5,3382.3,3388.5,11980.0
2025-08-14 17:00:00,3388.5,3388.6,3375.6,3380.8,16143.0
2025-08-14 18:00:00,3380.7,3384.8,3377.6,3383.8,6062.0
2025-08-14 19:00:00,3384.0,3386.1,3382.2,3385.5,2868.0
2025-08-14 20:00:00,3385.5,3387.9,3385.0,3385.8,3242.0
2025-08-14 21:00:00,3385.8,3385.8,3381.3,3382.3,2869.0
2025-08-14 22:00:00,3382.3,3384.2,3381.6,3383.5,132.0
2025-08-14 23:00:00,3383.8,3384.7,3377.8,3378.7,2710.0
2025-08-15 00:00:00,3378.7,3382.2,3377.8,3381.1,1970.0
