timestamp,open,high,low,close,volume
2025-06-04 00:00:00,3384.5,3384.7,3383.1,3383.3,193.0
2025-06-04 01:00:00,3383.2,3383.9,3369.7,3370.1,13422.0
2025-06-04 02:00:00,3369.9,3396.7,3369.7,3394.7,18718.0
2025-06-04 03:00:00,3394.7,3397.0,3386.8,3388.8,11703.0
2025-06-04 04:00:00,3388.7,3391.4,3382.1,3382.9,8926.0
2025-06-04 05:00:00,3383.2,3385.6,3375.9,3379.3,9493.0
2025-06-04 06:00:00,3379.3,3380.3,3371.8,3374.6,10950.0
2025-06-04 07:00:00,3374.7,3382.2,3372.4,3380.5,8222.0
2025-06-04 08:00:00,3380.7,3389.1,3375.0,3377.4,9837.0
2025-06-04 09:00:00,3377.4,3387.8,3375.2,3386.5,7089.0
2025-06-04 10:00:00,3386.6,3389.0,3383.4,3386.6,5908.0
2025-06-04 11:00:00,3386.9,3388.2,3370.5,3374.7,8969.0
2025-06-04 12:00:00,3374.9,3375.6,3366.8,3370.8,9910.0
2025-06-04 13:00:00,3370.8,3385.4,3368.2,3383.7,19615.0
2025-06-04 14:00:00,3383.6,3387.2,3375.2,3376.4,16565.0
2025-06-04 15:00:00,3376.0,3409.7,3375.2,3401.9,35068.0
2025-06-04 16:00:00,3401.9,3403.2,3394.2,3397.4,14539.0
2025-06-04 17:00:00,3397.3,3401.0,3395.4,3399.1,6018.0
2025-06-04 18:00:00,3399.0,3405.5,3397.2,3404.5,5935.0
2025-06-04 19:00:00,3404.1,3406.7,3399.5,3400.4,5205.0
2025-06-04 20:00:00,3400.6,3400.9,3396.0,3396.8,4202.0
2025-06-04 21:00:00,3396.7,3399.4,3393.7,3397.5,3329.0
2025-06-04 22:00:00,3398.5,3398.9,3396.8,3397.1,265.0
2025-06-04 23:00:00,3397.0,3399.5,3395.6,3397.4,2852.0
2025-06-05 00:00:00,3397.5,3402.9,3396.1,3402.0,4354.0
