timestamp,open,high,low,close,volume
2024-10-09 00:00:00,2640.6,2641.0,2640.2,2640.9,117.0
2024-10-09 01:00:00,2641.1,2641.8,2639.2,2640.3,1338.0
2024-10-09 02:00:00,2640.3,2642.9,2636.7,2637.9,3864.0
2024-10-09 03:00:00,2637.7,2639.1,2635.4,2636.4,2143.0
2024-10-09 04:00:00,2636.6,2637.5,2633.6,2635.3,2697.0
2024-10-09 05:00:00,2635.3,2637.1,2633.8,2635.9,1203.0
2024-10-09 06:00:00,2635.9,2642.7,2635.4,2637.6,3320.0
2024-10-09 07:00:00,2637.6,2637.7,2629.0,2629.5,4762.0
2024-10-09 08:00:00,2629.5,2634.2,2627.5,2630.7,3654.0
2024-10-09 09:00:00,2630.6,2635.9,2628.9,2635.3,3634.0
2024-10-09 10:00:00,2635.1,2637.2,2633.3,2636.2,2379.0
2024-10-09 11:00:00,2636.3,2640.6,2634.5,2640.6,2195.0
2024-10-09 12:00:00,2640.5,2640.9,2635.3,2638.4,2641.0
2024-10-09 13:00:00,2638.7,2640.8,2633.8,2639.0,5649.0
2024-10-09 14:00:00,2639.0,2639.2,2625.1,2629.0,10913.0
2024-10-09 15:00:00,2629.1,2630.3,2623.1,2628.5,9180.0
2024-10-09 16:00:00,2628.4,2636.5,2628.3,2633.2,7583.0
2024-10-09 17:00:00,2633.3,2634.3,2626.1,2626.9,2949.0
2024-10-09 18:00:00,2626.7,2628.8,2624.8,2628.2,2942.0
2024-10-09 19:00:00,2628.2,2629.6,2623.5,2624.8,2809.0
2024-10-09 20:00:00,2624.8,2628.7,2624.8,2627.8,1937.0
2024-10-09 21:00:00,2627.8,2627.8,2625.2,2626.3,1052.0
2024-10-09 22:00:00,2626.8,2626.8,2625.5,2626.3,77.0
2024-10-09 23:00:00,2626.2,2626.5,2624.8,2625.5,905.0
2024-10-10 00:00:00,2625.5,2626.6,2625.0,2625.5,795.0
