timestamp,open,high,low,close,volume
2024-03-22 00:00:00,2183.6,2183.7,2183.2,2183.7,23.0
2024-03-22 01:00:00,2183.5,2188.0,2182.9,2186.6,1589.0
2024-03-22 02:00:00,2186.2,2187.8,2174.6,2176.7,3689.0
2024-03-22 03:00:00,2176.7,2179.0,2173.4,2174.8,2985.0
2024-03-22 04:00:00,2175.0,2177.6,2174.0,2174.8,1621.0
2024-03-22 05:00:00,2174.8,2176.8,2174.6,2174.7,885.0
2024-03-22 06:00:00,2174.8,2177.0,2174.2,2174.9,1051.0
2024-03-22 07:00:00,2174.7,2177.6,2170.8,2171.0,2364.0
2024-03-22 08:00:00,2171.1,2171.7,2163.9,2170.1,5457.0
2024-03-22 09:00:00,2170.2,2171.6,2166.3,2170.0,2074.0
2024-03-22 10:00:00,2170.0,2171.4,2166.9,2168.4,1646.0
2024-03-22 11:00:00,2168.4,2170.0,2167.3,2168.5,1112.0
2024-03-22 12:00:00,2168.5,2169.5,2166.4,2167.7,1274.0
2024-03-22 13:00:00,2167.8,2177.8,2167.8,2175.0,5007.0
2024-03-22 14:00:00,2174.9,2181.9,2174.0,2180.8,4977.0
2024-03-22 15:00:00,2181.1,2181.5,2172.7,2174.5,5223.0
2024-03-22 16:00:00,2174.5,2174.7,2166.9,2167.5,4517.0
2024-03-22 17:00:00,2167.7,2169.1,2163.1,2164.6,2559.0
2024-03-22 18:00:00,2164.9,2166.4,2158.5,2160.5,4688.0
2024-03-22 19:00:00,2160.5,2166.2,2160.5,2164.1,3350.0
2024-03-22 20:00:00,2164.1,2166.4,2163.2,2165.4,1555.0
2024-03-22 21:00:00,2165.2,2168.6,2165.0,2166.6,1469.0
