timestamp,open,high,low,close,volume
2023-12-22 00:00:00,2064.4,2065.4,2064.3,2065.1,118.0
2023-12-22 01:00:00,2065.2,2065.4,2058.2,2058.5,3372.0
2023-12-22 02:00:00,2058.6,2062.7,2058.1,2060.6,1536.0
2023-12-22 03:00:00,2060.7,2062.2,2059.3,2061.4,1090.0
2023-12-22 04:00:00,2061.5,2062.8,2058.7,2059.8,1184.0
2023-12-22 05:00:00,2059.9,2062.3,2059.9,2060.9,671.0
2023-12-22 06:00:00,2060.9,2061.1,2059.2,2060.3,1204.0
2023-12-22 07:00:00,2060.3,2060.7,2058.6,2060.4,963.0
2023-12-22 08:00:00,2060.0,2062.6,2059.1,2061.6,1335.0
2023-12-22 09:00:00,2061.8,2063.9,2061.4,2063.7,1425.0
2023-12-22 10:00:00,2063.8,2066.5,2063.6,2065.7,1803.0
2023-12-22 11:00:00,2065.8,2069.3,2065.5,2068.0,1940.0
2023-12-22 12:00:00,2067.9,2075.2,2067.3,2072.8,5532.0
2023-12-22 13:00:00,2072.9,2078.3,2070.0,2071.2,6298.0
2023-12-22 14:00:00,2071.3,2081.2,2069.3,2079.6,9057.0
2023-12-22 15:00:00,2079.6,2082.4,2076.1,2080.6,7087.0
2023-12-22 16:00:00,2080.6,2082.9,2071.5,2073.1,6500.0
2023-12-22 17:00:00,2073.1,2074.4,2063.3,2064.7,6413.0
2023-12-22 18:00:00,2064.7,2068.3,2064.4,2068.1,2610.0
2023-12-22 19:00:00,2068.0,2070.0,2066.8,2068.7,1985.0
2023-12-22 20:00:00,2068.7,2068.9,2063.5,2064.8,2437.0
2023-12-22 21:00:00,2064.7,2065.8,2063.8,2064.8,1159.0
2023-12-22 22:00:00,2064.7,2065.2,2064.0,2064.2,864.0
