timestamp,open,high,low,close,volume
2025-02-17 00:00:00,2892.5,2893.2,2892.3,2892.5,51.0
2025-02-17 01:00:00,2892.7,2898.6,2892.7,2893.6,4299.0
2025-02-17 02:00:00,2893.5,2908.5,2892.1,2906.0,8954.0
2025-02-17 03:00:00,2905.8,2912.1,2905.3,2911.1,5202.0
2025-02-17 04:00:00,2911.2,2916.5,2910.2,2914.7,3928.0
2025-02-17 05:00:00,2914.8,2915.9,2909.3,2911.0,4524.0
2025-02-17 06:00:00,2911.1,2916.4,2906.5,2906.9,4598.0
2025-02-17 07:00:00,2907.1,2910.8,2900.6,2909.4,6901.0
2025-02-17 08:00:00,2909.5,2915.4,2908.5,2913.2,3832.0
2025-02-17 09:00:00,2913.3,2913.8,2906.5,2912.6,3824.0
2025-02-17 10:00:00,2912.7,2918.8,2912.1,2914.3,4661.0
2025-02-17 11:00:00,2914.2,2915.0,2907.3,2914.2,4365.0
2025-02-17 12:00:00,2914.4,2915.5,2909.8,2913.2,2414.0
2025-02-17 13:00:00,2913.1,2913.7,2906.8,2910.0,4064.0
2025-02-17 14:00:00,2910.1,2911.4,2907.6,2909.3,3633.0
2025-02-17 15:00:00,2909.4,2917.8,2908.5,2915.7,5059.0
2025-02-17 16:00:00,2915.5,2916.0,2910.8,2911.9,4084.0
2025-02-17 17:00:00,2912.0,2914.2,2909.0,2913.0,3137.0
2025-02-17 18:00:00,2913.0,2913.2,2910.9,2911.8,1184.0
2025-02-17 19:00:00,2911.9,2912.3,2910.0,2911.0,619.0
2025-02-17 20:00:00,2911.0,2911.3,2909.5,2911.3,477.0
2025-02-17 23:00:00,2911.4,2912.1,2910.7,2912.1,179.0
2025-02-18 00:00:00,2912.1,2912.3,2909.8,2911.6,1064.0
