timestamp,open,high,low,close,volume
2023-03-29 00:00:00,1973.3,1973.9,1973.3,1973.4,31.0
2023-03-29 01:00:00,1973.7,1974.3,1971.0,1971.7,831.0
2023-03-29 02:00:00,1972.1,1972.9,1968.0,1969.9,1273.0
2023-03-29 03:00:00,1970.4,1971.3,1968.5,1969.0,775.0
2023-03-29 04:00:00,1969.4,1970.1,1966.9,1967.7,769.0
2023-03-29 05:00:00,1968.1,1969.8,1967.0,1967.4,951.0
2023-03-29 06:00:00,1967.4,1968.5,1963.8,1964.1,1218.0
2023-03-29 07:00:00,1964.3,1964.9,1961.4,1962.1,1805.0
2023-03-29 08:00:00,1961.6,1965.6,1959.5,1962.4,2127.0
2023-03-29 09:00:00,1962.6,1966.1,1961.7,1966.0,1355.0
2023-03-29 10:00:00,1966.0,1969.3,1965.7,1968.9,1506.0
2023-03-29 11:00:00,1968.7,1970.6,1967.4,1970.0,1149.0
2023-03-29 12:00:00,1969.7,1970.1,1964.9,1968.9,1635.0
2023-03-29 13:00:00,1968.9,1970.4,1963.7,1964.6,3050.0
2023-03-29 14:00:00,1964.8,1969.4,1961.9,1964.8,5428.0
2023-03-29 15:00:00,1964.7,1972.9,1964.5,1970.0,3991.0
2023-03-29 16:00:00,1970.5,1970.5,1961.7,1963.7,3220.0
2023-03-29 17:00:00,1963.8,1966.7,1962.6,1965.8,1600.0
2023-03-29 18:00:00,1965.6,1970.4,1964.3,1969.5,1716.0
2023-03-29 19:00:00,1969.7,1969.9,1967.8,1967.9,876.0
2023-03-29 20:00:00,1967.7,1968.1,1962.8,1964.9,884.0
2023-03-29 21:00:00,1964.9,1966.0,1964.2,1966.0,185.0
2023-03-29 23:00:00,1964.4,1965.4,1964.3,1964.6,51.0
2023-03-30 00:00:00,1965.0,1965.1,1963.7,1963.7,58.0
