timestamp,open,high,low,close,volume
2023-04-17 00:00:00,2015.6,2015.7,2015.0,2015.1,33.0
2023-04-17 01:00:00,2015.0,2017.6,2012.5,2012.6,1213.0
2023-04-17 02:00:00,2012.7,2018.1,2008.2,2016.5,3552.0
2023-04-17 03:00:00,2016.4,2019.1,2016.3,2017.3,1724.0
2023-04-17 04:00:00,2017.3,2017.9,2016.8,2017.2,793.0
2023-04-17 05:00:00,2017.1,2018.8,2016.5,2017.7,1155.0
2023-04-17 06:00:00,2017.6,2025.9,2017.0,2023.7,3964.0
2023-04-17 07:00:00,2023.6,2026.2,2023.4,2024.7,3474.0
2023-04-17 08:00:00,2024.6,2028.0,2023.1,2023.4,3323.0
2023-04-17 09:00:00,2023.3,2025.7,2021.1,2022.7,2629.0
2023-04-17 10:00:00,2022.8,2025.0,2022.6,2023.7,1718.0
2023-04-17 11:00:00,2023.7,2024.1,2020.2,2020.4,1688.0
2023-04-17 12:00:00,2020.6,2023.4,2018.0,2022.1,2041.0
2023-04-17 13:00:00,2022.1,2023.9,2011.7,2012.8,7314.0
2023-04-17 14:00:00,2012.8,2015.1,2004.6,2009.0,9638.0
2023-04-17 15:00:00,2009.0,2009.5,1993.3,1998.9,16083.0
2023-04-17 16:00:00,1999.0,2004.8,1997.6,2002.3,7259.0
2023-04-17 17:00:00,2002.4,2004.8,1999.9,2004.3,3983.0
2023-04-17 18:00:00,2004.4,2008.4,2004.3,2007.4,2857.0
2023-04-17 19:00:00,2007.5,2009.7,2006.4,2007.7,1373.0
2023-04-17 20:00:00,2007.9,2009.2,2007.1,2008.2,1201.0
2023-04-17 21:00:00,2008.4,2008.5,2007.0,2007.5,589.0
2023-04-17 22:00:00,2006.6,2008.6,2006.6,2007.5,18.0
2023-04-17 23:00:00,2007.5,2007.5,2006.3,2007.4,392.0
2023-04-18 00:00:00,2007.2,2007.7,2006.1,2006.2,463.0
