timestamp,open,high,low,close,volume
2024-11-22 00:00:00,2671.3,2671.5,2670.8,2671.2,36.0
2024-11-22 01:00:00,2671.3,2679.9,2671.1,2679.2,3060.0
2024-11-22 02:00:00,2679.3,2682.0,2676.9,2680.3,4612.0
2024-11-22 03:00:00,2680.4,2688.8,2679.6,2688.7,5915.0
2024-11-22 04:00:00,2688.7,2692.8,2683.6,2688.3,8153.0
2024-11-22 05:00:00,2688.1,2695.0,2685.2,2689.5,5559.0
2024-11-22 06:00:00,2689.7,2691.4,2685.1,2689.2,4130.0
2024-11-22 07:00:00,2689.2,2695.7,2687.9,2695.1,4558.0
2024-11-22 08:00:00,2695.2,2701.7,2693.0,2699.5,7537.0
2024-11-22 09:00:00,2699.7,2703.0,2697.5,2698.6,6886.0
2024-11-22 10:00:00,2698.5,2709.8,2695.7,2705.4,9734.0
2024-11-22 11:00:00,2705.1,2711.7,2705.0,2710.9,6385.0
2024-11-22 12:00:00,2711.0,2712.5,2699.3,2701.6,9428.0
2024-11-22 13:00:00,2701.8,2707.2,2699.1,2705.7,7163.0
2024-11-22 14:00:00,2705.7,2706.6,2691.1,2694.2,17078.0
2024-11-22 15:00:00,2694.0,2699.0,2686.4,2697.9,16353.0
2024-11-22 16:00:00,2697.9,2707.5,2696.5,2705.1,11901.0
2024-11-22 17:00:00,2705.1,2708.9,2702.8,2707.8,7912.0
2024-11-22 18:00:00,2708.0,2710.2,2705.7,2709.8,4558.0
2024-11-22 19:00:00,2709.6,2713.7,2709.2,2712.7,5667.0
2024-11-22 20:00:00,2712.7,2713.8,2709.2,2709.7,5056.0
2024-11-22 21:00:00,2709.8,2711.1,2707.2,2708.9,3821.0
2024-11-22 22:00:00,2708.9,2718.3,2708.1,2718.0,2799.0
