timestamp,open,high,low,close,volume
2026-01-28 00:00:00,5169.4,5170.3,5165.3,5166.0,132.0
2026-01-28 01:00:00,5165.8,5177.1,5154.1,5166.8,5483.0
2026-01-28 02:00:00,5166.2,5221.0,5165.3,5209.4,11312.0
2026-01-28 03:00:00,5209.4,5229.2,5195.8,5229.0,6236.0
2026-01-28 04:00:00,5228.9,5242.0,5218.7,5230.5,7614.0
2026-01-28 05:00:00,5230.6,5244.5,5227.1,5241.3,3088.0
2026-01-28 06:00:00,5241.3,5259.2,5236.8,5255.2,4743.0
2026-01-28 07:00:00,5255.8,5264.1,5244.6,5257.7,3203.0
2026-01-28 08:00:00,5257.7,5288.6,5255.9,5285.2,4118.0
2026-01-28 09:00:00,5285.0,5306.7,5275.6,5291.3,5626.0
2026-01-28 10:00:00,5291.0,5291.7,5258.3,5273.2,4027.0
2026-01-28 11:00:00,5273.8,5281.3,5260.3,5260.3,2273.0
2026-01-28 12:00:00,5260.8,5264.3,5233.0,5256.5,3889.0
2026-01-28 13:00:00,5258.0,5273.9,5245.3,5272.5,2947.0
2026-01-28 14:00:00,5272.3,5283.0,5250.4,5259.1,4849.0
2026-01-28 15:00:00,5258.5,5289.7,5242.2,5288.3,8474.0
2026-01-28 16:00:00,5288.2,5292.3,5228.7,5275.6,9713.0
2026-01-28 17:00:00,5276.0,5302.1,5269.5,5299.4,4623.0
2026-01-28 18:00:00,5299.8,5305.0,5279.4,5296.9,4032.0
2026-01-28 19:00:00,5295.9,5324.0,5265.6,5289.6,6391.0
2026-01-28 20:00:00,5290.0,5331.7,5263.7,5330.0,5340.0
2026-01-28 21:00:00,5330.4,5387.3,5317.0,5383.4,6651.0
2026-01-28 22:00:00,5383.2,5415.6,5373.4,5410.6,3360.0
2026-01-28 23:00:00,5410.6,5486.4,5405.2,5415.6,124.0
2026-01-29 00:00:00,5410.7,5587.0,5410.7,5499.8,2938.0
