timestamp,open,high,low,close,volume
2025-04-24 00:00:00,3327.5,3327.9,3325.8,3327.7,195.0
2025-04-24 01:00:00,3327.7,3349.0,3324.2,3348.2,21034.0
2025-04-24 02:00:00,3348.5,3376.8,3343.9,3368.0,41730.0
2025-04-24 03:00:00,3367.9,3372.9,3345.5,3351.4,24776.0
2025-04-24 04:00:00,3351.4,3352.8,3331.6,3338.6,18760.0
2025-04-24 05:00:00,3338.8,3341.7,3335.2,3337.4,7356.0
2025-04-24 06:00:00,3337.5,3345.3,3329.4,3331.4,14009.0
2025-04-24 07:00:00,3331.6,3339.1,3324.8,3337.3,18318.0
2025-04-24 08:00:00,3337.5,3350.9,3333.8,3344.2,16809.0
2025-04-24 09:00:00,3343.8,3352.5,3337.5,3349.2,10000.0
2025-04-24 10:00:00,3349.2,3354.5,3336.3,3346.5,10268.0
2025-04-24 11:00:00,3346.6,3347.0,3337.3,3342.3,6936.0
2025-04-24 12:00:00,3342.4,3355.9,3341.8,3350.6,12052.0
2025-04-24 13:00:00,3350.7,3356.6,3343.9,3345.1,14197.0
2025-04-24 14:00:00,3344.7,3348.2,3323.2,3324.7,29544.0
2025-04-24 15:00:00,3324.8,3342.4,3316.9,3336.7,33258.0
2025-04-24 16:00:00,3336.7,3341.7,3330.5,3339.5,16507.0
2025-04-24 17:00:00,3339.5,3347.7,3333.8,3343.8,15334.0
2025-04-24 18:00:00,3343.7,3351.2,3341.9,3348.1,10119.0
2025-04-24 19:00:00,3348.1,3351.9,3345.2,3345.5,5653.0
2025-04-24 20:00:00,3345.5,3359.1,3345.1,3352.3,7160.0
2025-04-24 21:00:00,3352.2,3362.0,3349.3,3361.1,5336.0
2025-04-24 22:00:00,3362.0,3370.6,3361.3,3370.6,944.0
2025-04-24 23:00:00,3370.6,3384.0,3364.1,3372.5,16057.0
2025-04-25 00:00:00,3372.7,3375.0,3357.4,3360.0,12431.0
