timestamp,open,high,low,close,volume
2024-02-14 00:00:00,2004.0,2004.0,2003.8,2003.8,15.0
2024-02-14 01:00:00,2003.8,2005.6,2003.3,2004.8,851.0
2024-02-14 02:00:00,2004.8,2005.4,2001.1,2005.1,1945.0
2024-02-14 03:00:00,2005.2,2006.0,2003.8,2004.7,1054.0
2024-02-14 04:00:00,2004.8,2005.6,2003.9,2005.2,759.0
2024-02-14 05:00:00,2005.1,2005.4,2004.5,2004.9,412.0
2024-02-14 06:00:00,2004.8,2006.1,2004.8,2005.6,586.0
2024-02-14 07:00:00,2005.6,2005.6,2003.6,2005.4,899.0
2024-02-14 08:00:00,2005.5,2005.5,2002.1,2002.6,1874.0
2024-02-14 09:00:00,2002.6,2003.2,1998.4,2001.5,3438.0
2024-02-14 10:00:00,2001.4,2004.3,2000.9,2003.8,1818.0
2024-02-14 11:00:00,2003.8,2006.3,2002.8,2005.8,1315.0
2024-02-14 12:00:00,2005.7,2006.1,2003.4,2005.4,1431.0
2024-02-14 13:00:00,2005.6,2005.7,2002.2,2002.8,1450.0
2024-02-14 14:00:00,2002.7,2006.0,2001.3,2002.3,4615.0
2024-02-14 15:00:00,2002.5,2005.0,1998.6,1999.0,4984.0
2024-02-14 16:00:00,1999.0,2001.6,1996.7,2000.9,5970.0
2024-02-14 17:00:00,2000.9,2006.7,2000.5,2005.0,6281.0
2024-02-14 18:00:00,2004.9,2008.1,2003.4,2007.6,4208.0
2024-02-14 19:00:00,2007.5,2008.9,2003.7,2003.8,4380.0
2024-02-14 20:00:00,2003.6,2004.8,2002.2,2004.4,1526.0
2024-02-14 21:00:00,2004.2,2004.6,2002.4,2003.4,1005.0
2024-02-14 22:00:00,2003.4,2005.6,2003.3,2005.1,817.0
2024-02-14 23:00:00,2004.9,2005.3,2003.8,2005.0,63.0
2024-02-15 00:00:00,2005.0,2005.6,2004.5,2005.5,625.0
