timestamp,open,high,low,close,volume
2023-12-26 00:00:00,2066.4,2066.5,2066.4,2066.5,9.0
2023-12-26 01:00:00,2066.7,2068.5,2065.1,2068.3,895.0
2023-12-26 02:00:00,2068.4,2075.0,2066.7,2074.6,2423.0
2023-12-26 03:00:00,2074.8,2076.1,2072.8,2075.4,1956.0
2023-12-26 04:00:00,2075.5,2075.9,2074.3,2074.8,838.0
2023-12-26 05:00:00,2074.9,2075.5,2074.7,2075.1,399.0
2023-12-26 06:00:00,2075.0,2075.5,2072.3,2074.2,1442.0
2023-12-26 07:00:00,2074.3,2076.3,2073.2,2075.4,1020.0
2023-12-26 08:00:00,2075.4,2076.0,2074.1,2075.6,908.0
2023-12-26 09:00:00,2075.7,2075.8,2072.0,2072.0,928.0
2023-12-26 10:00:00,2072.1,2074.1,2071.8,2073.0,858.0
2023-12-26 11:00:00,2073.0,2074.9,2073.0,2074.6,453.0
2023-12-26 12:00:00,2074.6,2075.3,2074.0,2074.5,495.0
2023-12-26 13:00:00,2074.6,2075.0,2072.3,2073.2,981.0
2023-12-26 14:00:00,2073.1,2075.3,2069.5,2069.7,2177.0
2023-12-26 15:00:00,2069.7,2073.1,2065.5,2068.2,4641.0
2023-12-26 16:00:00,2068.1,2071.1,2067.4,2068.5,2543.0
2023-12-26 17:00:00,2068.5,2071.2,2067.9,2071.0,1145.0
2023-12-26 18:00:00,2070.7,2070.8,2068.3,2068.9,790.0
2023-12-26 19:00:00,2068.8,2071.2,2068.5,2070.0,1027.0
2023-12-26 20:00:00,2070.0,2073.2,2069.8,2072.7,1105.0
2023-12-26 21:00:00,2072.8,2079.9,2072.8,2079.2,2636.0
2023-12-26 22:00:00,2079.2,2080.3,2077.4,2079.0,1130.0
2023-12-26 23:00:00,2079.3,2080.0,2079.0,2079.6,60.0
2023-12-27 00:00:00,2079.4,2079.7,2077.2,2077.4,690.0
