timestamp,open,high,low,close,volume
2023-07-05 00:00:00,1934.0,1934.3,1934.0,1934.2,28.0
2023-07-05 01:00:00,1934.3,1934.7,1933.3,1934.3,389.0
2023-07-05 02:00:00,1934.3,1934.3,1931.1,1931.2,985.0
2023-07-05 03:00:00,1931.2,1932.3,1930.6,1932.2,901.0
2023-07-05 04:00:00,1932.2,1932.6,1931.5,1931.8,859.0
2023-07-05 05:00:00,1931.8,1933.4,1931.8,1933.0,530.0
2023-07-05 06:00:00,1932.9,1933.9,1932.4,1933.0,880.0
2023-07-05 07:00:00,1933.1,1933.1,1928.0,1929.2,3535.0
2023-07-05 08:00:00,1929.2,1935.3,1929.1,1935.1,2434.0
2023-07-05 09:00:00,1935.1,1935.5,1932.5,1935.2,1881.0
2023-07-05 10:00:00,1935.3,1936.7,1934.4,1936.6,2019.0
2023-07-05 11:00:00,1936.5,1937.1,1933.9,1934.5,1370.0
2023-07-05 12:00:00,1934.5,1935.5,1933.5,1934.2,1337.0
2023-07-05 13:00:00,1934.2,1937.8,1932.3,1936.6,4659.0
2023-07-05 14:00:00,1936.7,1942.9,1929.9,1932.8,12609.0
2023-07-05 15:00:00,1932.5,1933.1,1925.9,1929.7,8572.0
2023-07-05 16:00:00,1929.6,1932.5,1929.3,1930.6,3857.0
2023-07-05 17:00:00,1930.6,1932.3,1928.3,1928.4,2846.0
2023-07-05 18:00:00,1928.5,1928.8,1926.4,1927.3,2543.0
2023-07-05 19:00:00,1927.3,1928.7,1923.0,1923.4,3360.0
2023-07-05 20:00:00,1923.1,1925.0,1922.3,1923.5,1637.0
2023-07-05 21:00:00,1923.5,1924.0,1922.1,1922.7,764.0
2023-07-05 22:00:00,1923.4,1923.4,1922.1,1922.3,40.0
2023-07-05 23:00:00,1922.4,1924.5,1922.2,1922.3,608.0
2023-07-06 00:00:00,1922.2,1923.9,1922.2,1923.4,347.0
