timestamp,open,high,low,close,volume
2024-04-26 00:00:00,2342.6,2343.2,2342.5,2343.1,44.0
2024-04-26 01:00:00,2343.1,2343.3,2340.6,2340.8,949.0
2024-04-26 02:00:00,2341.0,2345.3,2338.2,2343.5,3509.0
2024-04-26 03:00:00,2343.6,2348.3,2343.2,2345.7,3182.0
2024-04-26 04:00:00,2345.8,2347.0,2344.2,2346.7,1710.0
2024-04-26 05:00:00,2346.7,2351.3,2345.8,2348.2,2546.0
2024-04-26 06:00:00,2348.1,2350.7,2346.0,2350.2,2681.0
2024-04-26 07:00:00,2350.4,2355.0,2349.8,2353.0,4473.0
2024-04-26 08:00:00,2353.0,2359.6,2349.9,2358.8,5967.0
2024-04-26 09:00:00,2359.0,2362.5,2355.9,2358.8,6589.0
2024-04-26 10:00:00,2358.8,2364.4,2358.8,2361.5,3910.0
2024-04-26 11:00:00,2361.5,2362.4,2357.3,2359.6,3103.0
2024-04-26 12:00:00,2359.5,2360.4,2355.3,2356.6,2664.0
2024-04-26 13:00:00,2356.5,2363.8,2352.5,2357.9,10732.0
2024-04-26 14:00:00,2357.8,2362.6,2348.5,2354.3,13728.0
2024-04-26 15:00:00,2354.1,2357.3,2340.5,2346.9,13828.0
2024-04-26 16:00:00,2346.6,2349.6,2343.1,2348.1,6191.0
2024-04-26 17:00:00,2348.1,2350.8,2344.6,2346.1,4010.0
2024-04-26 18:00:00,2346.1,2352.2,2344.3,2349.9,4576.0
2024-04-26 19:00:00,2349.7,2353.2,2349.4,2350.8,2773.0
2024-04-26 20:00:00,2350.9,2351.8,2347.7,2351.6,2675.0
2024-04-26 21:00:00,2351.4,2351.6,2348.1,2349.6,1423.0
