timestamp,open,high,low,close,volume
2023-04-21 00:00:00,2016.4,2016.8,2016.4,2016.4,35.0
2023-04-21 01:00:00,2016.2,2016.6,2012.5,2015.3,1674.0
2023-04-21 02:00:00,2015.2,2016.3,2011.6,2013.6,2207.0
2023-04-21 03:00:00,2013.8,2015.3,2013.1,2013.2,785.0
2023-04-21 04:00:00,2013.3,2014.3,2012.5,2013.3,1016.0
2023-04-21 05:00:00,2013.3,2013.8,2011.7,2011.8,751.0
2023-04-21 06:00:00,2011.8,2012.5,2005.1,2006.2,3013.0
2023-04-21 07:00:00,2006.1,2009.0,1992.6,1997.0,10070.0
2023-04-21 08:00:00,1997.2,1998.6,1993.7,1998.2,4210.0
2023-04-21 09:00:00,1998.1,2000.7,1995.1,2000.4,3421.0
2023-04-21 10:00:00,2000.4,2001.4,1995.7,1997.8,2123.0
2023-04-21 11:00:00,1997.8,2003.6,1997.6,1999.0,3279.0
2023-04-21 12:00:00,1998.9,1999.5,1995.9,1998.8,2538.0
2023-04-21 13:00:00,1998.8,2002.1,1993.0,2000.3,6934.0
2023-04-21 14:00:00,2000.3,2009.2,1983.0,1983.1,22278.0
2023-04-21 15:00:00,1983.2,1998.4,1982.3,1989.5,20228.0
2023-04-21 16:00:00,1989.6,1990.8,1985.2,1986.4,4454.0
2023-04-21 17:00:00,1986.6,1989.2,1984.8,1988.1,3583.0
2023-04-21 18:00:00,1988.1,1991.4,1988.1,1991.2,2279.0
2023-04-21 19:00:00,1991.4,1993.3,1989.1,1989.1,1962.0
2023-04-21 20:00:00,1989.2,1993.5,1989.0,1992.7,2086.0
2023-04-21 21:00:00,1992.7,1994.2,1992.4,1994.0,1066.0
