timestamp,open,high,low,close,volume
2024-05-02 00:00:00,2333.5,2334.4,2333.4,2333.7,53.0
2024-05-02 01:00:00,2333.6,2335.7,2332.7,2333.4,1865.0
2024-05-02 02:00:00,2333.5,2336.1,2331.4,2334.2,2285.0
2024-05-02 03:00:00,2334.1,2335.3,2328.0,2329.5,2763.0
2024-05-02 04:00:00,2329.6,2329.9,2326.6,2329.1,2118.0
2024-05-02 05:00:00,2329.1,2330.3,2327.2,2327.6,1082.0
2024-05-02 06:00:00,2327.5,2327.5,2322.1,2324.1,2920.0
2024-05-02 07:00:00,2324.0,2328.4,2321.7,2323.1,4377.0
2024-05-02 08:00:00,2323.0,2324.5,2317.5,2318.9,4094.0
2024-05-02 09:00:00,2318.8,2320.5,2312.0,2313.3,4272.0
2024-05-02 10:00:00,2313.3,2314.7,2308.0,2311.0,4299.0
2024-05-02 11:00:00,2310.8,2310.8,2304.4,2308.4,5820.0
2024-05-02 12:00:00,2308.3,2312.4,2306.7,2307.4,4811.0
2024-05-02 13:00:00,2307.5,2314.0,2302.6,2303.6,9736.0
2024-05-02 14:00:00,2303.6,2305.2,2294.4,2299.7,17627.0
2024-05-02 15:00:00,2299.7,2315.7,2296.8,2315.5,16922.0
2024-05-02 16:00:00,2315.5,2316.5,2306.5,2307.5,9415.0
2024-05-02 17:00:00,2307.6,2313.2,2307.3,2309.9,4344.0
2024-05-02 18:00:00,2310.0,2317.9,2308.6,2317.2,4369.0
2024-05-02 19:00:00,2317.4,2318.7,2314.3,2316.7,3607.0
2024-05-02 20:00:00,2316.8,2317.0,2310.6,2312.8,3214.0
2024-05-02 21:00:00,2312.8,2313.5,2310.0,2313.0,1465.0
2024-05-02 22:00:00,2314.5,2314.5,2313.2,2313.8,91.0
2024-05-02 23:00:00,2313.8,2315.0,2312.9,2313.8,980.0
2024-05-03 00:00:00,2313.5,2313.5,2311.6,2313.4,794.0
