timestamp,open,high,low,close,volume
2025-02-21 00:00:00,2957.6,2958.6,2957.6,2958.0,51.0
2025-02-21 01:00:00,2957.9,2958.5,2952.8,2957.2,3116.0
2025-02-21 02:00:00,2957.0,2964.7,2942.6,2944.3,12271.0
2025-02-21 03:00:00,2944.5,2956.9,2942.9,2953.7,8834.0
2025-02-21 04:00:00,2953.7,2954.1,2941.4,2945.0,9354.0
2025-02-21 05:00:00,2945.0,2946.7,2940.0,2941.7,3509.0
2025-02-21 06:00:00,2941.8,2947.6,2938.2,2944.0,7195.0
2025-02-21 07:00:00,2944.0,2945.6,2939.3,2943.8,4320.0
2025-02-21 08:00:00,2943.6,2948.3,2942.9,2944.3,3474.0
2025-02-21 09:00:00,2944.1,2944.4,2930.1,2939.4,9695.0
2025-02-21 10:00:00,2939.4,2944.0,2937.2,2944.0,3988.0
2025-02-21 11:00:00,2944.0,2945.7,2942.6,2944.7,2261.0
2025-02-21 12:00:00,2944.9,2950.2,2941.2,2941.9,5546.0
2025-02-21 13:00:00,2941.8,2949.9,2941.0,2944.2,5880.0
2025-02-21 14:00:00,2944.1,2948.9,2940.7,2944.7,8269.0
2025-02-21 15:00:00,2944.8,2954.4,2941.5,2947.5,12834.0
2025-02-21 16:00:00,2947.7,2949.8,2935.0,2942.3,14330.0
2025-02-21 17:00:00,2942.4,2953.8,2941.1,2951.5,7517.0
2025-02-21 18:00:00,2951.6,2956.0,2949.9,2953.9,4732.0
2025-02-21 19:00:00,2953.6,2959.8,2951.3,2958.9,5917.0
2025-02-21 20:00:00,2959.0,2959.1,2946.6,2947.2,5923.0
2025-02-21 21:00:00,2947.4,2951.8,2946.8,2948.3,3846.0
2025-02-21 22:00:00,2948.4,2953.0,2945.7,2949.9,2015.0
